0,pow2p1_to_cpt,0.0393946
0,cpt_to_pow2p1,0.079124
0,pi_Ql,0.0287188
0,copy_level_l,0.00287453
0,assign_num_level_l,0.000688032
0,mass_mult_l_row,0.0172879
0,restriction_l_row,0.0225453
0,solve_tridiag_M_l_row,0.0962887
0,mass_mult_l_col,0.0169888
0,restriction_l_col,0.0187371
0,solve_tridiag_M_l_col,0.0868588
0,mass_mult_l_fib,0.00648573
0,restriction_l_fib,0.0080857
0,solve_tridiag_M_l_fib,0.0447654
0,correction_calculation_fused,0.576498
0,add_level_l,0.00108458
1,pow2p1_to_cpt,0.00829878
1,cpt_to_pow2p1,0.0109509
1,pi_Ql,0.00311469
1,copy_level_l,0.00098896
1,assign_num_level_l,0.00018304
1,mass_mult_l_row,0.00460662
1,restriction_l_row,0.00527562
1,solve_tridiag_M_l_row,0.0267143
1,mass_mult_l_col,0.00519802
1,restriction_l_col,0.00568794
1,solve_tridiag_M_l_col,0.0245071
1,mass_mult_l_fib,0.00216614
1,restriction_l_fib,0.00259222
1,solve_tridiag_M_l_fib,0.0129795
1,correction_calculation_fused,0.180024
1,add_level_l,0.000316352
2,pow2p1_to_cpt,0.00211085
2,cpt_to_pow2p1,0.00197536
2,pi_Ql,0.000402432
2,copy_level_l,0.00026384
2,assign_num_level_l,5.024e-05
2,mass_mult_l_row,0.00166301
2,restriction_l_row,0.00188531
2,solve_tridiag_M_l_row,0.00844771
2,mass_mult_l_col,0.00181427
2,restriction_l_col,0.00196243
2,solve_tridiag_M_l_col,0.0076896
2,mass_mult_l_fib,0.000822944
2,restriction_l_fib,0.000936672
2,solve_tridiag_M_l_fib,0.00415757
2,correction_calculation_fused,0.0695382
2,add_level_l,8.2112e-05
3,pow2p1_to_cpt,0.000951488
3,cpt_to_pow2p1,0.00091328
3,pi_Ql,6.3168e-05
3,copy_level_l,6.4288e-05
3,assign_num_level_l,1.28e-05
3,mass_mult_l_row,0.000702048
3,restriction_l_row,0.00076032
3,solve_tridiag_M_l_row,0.0030712
3,mass_mult_l_col,0.000733824
3,restriction_l_col,0.00078448
3,solve_tridiag_M_l_col,0.00281386
3,mass_mult_l_fib,0.000348576
3,restriction_l_fib,0.000383808
3,solve_tridiag_M_l_fib,0.00150714
3,correction_calculation_fused,0.0311859
3,add_level_l,1.8272e-05
4,pow2p1_to_cpt,0.000450368
4,cpt_to_pow2p1,0.000446848
4,pi_Ql,1.9584e-05
4,copy_level_l,1.6896e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000320544
4,restriction_l_row,0.00034416
4,solve_tridiag_M_l_row,0.00126339
4,mass_mult_l_col,0.00033072
4,restriction_l_col,0.0003488
4,solve_tridiag_M_l_col,0.00118272
4,mass_mult_l_fib,0.00016096
4,restriction_l_fib,0.00017344
4,solve_tridiag_M_l_fib,0.000622688
4,correction_calculation_fused,0.0149711
4,add_level_l,1.0368e-05
5,pow2p1_to_cpt,0.000225984
5,cpt_to_pow2p1,0.000233312
5,pi_Ql,1.936e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.000152736
5,restriction_l_row,0.000161824
5,solve_tridiag_M_l_row,0.00052176
5,mass_mult_l_col,0.000156352
5,restriction_l_col,0.000162784
5,solve_tridiag_M_l_col,0.000505856
5,mass_mult_l_fib,7.92e-05
5,restriction_l_fib,8.528e-05
5,solve_tridiag_M_l_fib,0.000268224
5,correction_calculation_fused,0.00737815
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000126688
6,cpt_to_pow2p1,0.000127008
6,pi_Ql,1.8208e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,7.9744e-05
6,restriction_l_row,8.496e-05
6,solve_tridiag_M_l_row,0.000261056
6,mass_mult_l_col,8.08e-05
6,restriction_l_col,8.0256e-05
6,solve_tridiag_M_l_col,0.000257344
6,mass_mult_l_fib,4.3776e-05
6,restriction_l_fib,4.6592e-05
6,solve_tridiag_M_l_fib,0.000144192
6,correction_calculation_fused,0.00395811
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,7.6736e-05
7,cpt_to_pow2p1,7.5936e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.5952e-05
7,restriction_l_row,4.6048e-05
7,solve_tridiag_M_l_row,0.000142912
7,mass_mult_l_col,4.4608e-05
7,restriction_l_col,4.5568e-05
7,solve_tridiag_M_l_col,0.000139968
7,mass_mult_l_fib,2.6528e-05
7,restriction_l_fib,2.7392e-05
7,solve_tridiag_M_l_fib,8.336e-05
7,correction_calculation_fused,0.00221502
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290109
0,pow2p1_to_org,0.00287181
