0,copy_slice,1.85185
0,copy_from_slice,1.13086
0,pi_Ql,3.95456
0,copy_level_l,1.2557
0,assign_num_level_l,0.256772
0,mass_mult_l_row,2.57727
0,restriction_l_row,2.35348
0,solve_tridiag_M_l_row,2.14032
0,mass_mult_l_col,1.28816
0,restriction_l_col,1.17582
0,solve_tridiag_M_l_col,1.08564
0,mass_mult_l_fib,0.641951
0,restriction_l_fib,0.587363
0,solve_tridiag_M_l_fib,0.514752
0,add_level_l,0.246898
1,copy_slice,1.00109
1,copy_from_slice,0.662505
1,pi_Ql,0.674986
1,copy_level_l,0.206628
1,assign_num_level_l,0.0106139
1,mass_mult_l_row,0.648023
1,restriction_l_row,0.602153
1,solve_tridiag_M_l_row,0.564527
1,mass_mult_l_col,0.163444
1,restriction_l_col,0.151269
1,solve_tridiag_M_l_col,0.142987
1,mass_mult_l_fib,0.0811556
1,restriction_l_fib,0.0756114
1,solve_tridiag_M_l_fib,0.0683855
1,add_level_l,0.0160724
2,copy_slice,0.401926
2,copy_from_slice,0.264067
2,pi_Ql,0.14352
2,copy_level_l,0.0137425
2,assign_num_level_l,0.00150589
2,mass_mult_l_row,0.171769
2,restriction_l_row,0.168835
2,solve_tridiag_M_l_row,0.199705
2,mass_mult_l_col,0.0209167
2,restriction_l_col,0.0205416
2,solve_tridiag_M_l_col,0.0202259
2,mass_mult_l_fib,0.0108425
2,restriction_l_fib,0.0106237
2,solve_tridiag_M_l_fib,0.0115081
2,add_level_l,0.00264902
3,copy_slice,0.245981
3,copy_from_slice,0.129981
3,pi_Ql,0.0366873
3,copy_level_l,0.00235758
3,assign_num_level_l,0.000196856
3,mass_mult_l_row,0.0497027
3,restriction_l_row,0.0445703
3,solve_tridiag_M_l_row,0.0638617
3,mass_mult_l_col,0.00301377
3,restriction_l_col,0.00278265
3,solve_tridiag_M_l_col,0.00324114
3,mass_mult_l_fib,0.00163446
3,restriction_l_fib,0.0014485
3,solve_tridiag_M_l_fib,0.00203796
3,add_level_l,0.000515665
4,copy_slice,0.159497
4,copy_from_slice,0.0845096
4,pi_Ql,0.0093101
4,copy_level_l,0.000520276
4,assign_num_level_l,6.441e-05
4,mass_mult_l_row,0.0134168
4,restriction_l_row,0.0123168
4,solve_tridiag_M_l_row,0.0173747
4,mass_mult_l_col,0.000470636
4,restriction_l_col,0.000405875
4,solve_tridiag_M_l_col,0.000566681
4,mass_mult_l_fib,0.000217072
4,restriction_l_fib,0.00020701
4,solve_tridiag_M_l_fib,0.00025848
4,add_level_l,0.000117591
5,copy_slice,0.0821433
5,copy_from_slice,0.0446592
5,pi_Ql,0.00236661
5,copy_level_l,0.000100352
5,assign_num_level_l,5.127e-06
5,mass_mult_l_row,0.00426206
5,restriction_l_row,0.00384298
5,solve_tridiag_M_l_row,0.00692326
5,mass_mult_l_col,8.0696e-05
5,restriction_l_col,6.5589e-05
5,solve_tridiag_M_l_col,0.000105817
5,mass_mult_l_fib,4.0545e-05
5,restriction_l_fib,3.5294e-05
5,solve_tridiag_M_l_fib,9.6252e-05
5,add_level_l,2.2052e-05
6,copy_slice,0.0378574
6,copy_from_slice,0.0204295
6,pi_Ql,0.0006218
6,copy_level_l,9.833e-06
6,assign_num_level_l,2.9e-06
6,mass_mult_l_row,0.00147938
6,restriction_l_row,0.00134812
6,solve_tridiag_M_l_row,0.00381352
6,mass_mult_l_col,2.2384e-05
6,restriction_l_col,1.3362e-05
6,solve_tridiag_M_l_col,3.5739e-05
6,mass_mult_l_fib,8.864e-06
6,restriction_l_fib,6.967e-06
6,solve_tridiag_M_l_fib,1.6428e-05
6,add_level_l,4.3e-06
7,copy_slice,0.0201459
7,copy_from_slice,0.0105617
7,pi_Ql,0.000260748
7,copy_level_l,1.547e-06
7,assign_num_level_l,1.094e-06
7,mass_mult_l_row,0.000588155
7,restriction_l_row,0.000540419
7,solve_tridiag_M_l_row,0.00153868
7,mass_mult_l_col,5.333e-06
7,restriction_l_col,3.21e-06
7,solve_tridiag_M_l_col,8.442e-06
7,mass_mult_l_fib,3.302e-06
7,restriction_l_fib,2.759e-06
7,solve_tridiag_M_l_fib,1.4196e-05
7,add_level_l,1.716e-06
