0,copy_slice,1.30637
0,copy_from_slice,0.972244
0,pi_Ql,3.94433
0,copy_level_l,1.19231
0,assign_num_level_l,0.243386
0,mass_mult_l_row,2.56016
0,restriction_l_row,2.3433
0,solve_tridiag_M_l_row,2.0465
0,mass_mult_l_col,1.28244
0,restriction_l_col,1.17257
0,solve_tridiag_M_l_col,1.022
0,mass_mult_l_fib,0.642064
0,restriction_l_fib,0.587496
0,solve_tridiag_M_l_fib,0.513451
0,add_level_l,0.227288
1,copy_slice,0.691856
1,copy_from_slice,0.442034
1,pi_Ql,0.636621
1,copy_level_l,0.2146
1,assign_num_level_l,0.0340697
1,mass_mult_l_row,0.64285
1,restriction_l_row,0.599754
1,solve_tridiag_M_l_row,0.532899
1,mass_mult_l_col,0.161863
1,restriction_l_col,0.150761
1,solve_tridiag_M_l_col,0.134455
1,mass_mult_l_fib,0.0810222
1,restriction_l_fib,0.0755734
1,solve_tridiag_M_l_fib,0.0671234
1,add_level_l,0.0334049
2,copy_slice,0.355847
2,copy_from_slice,0.198058
2,pi_Ql,0.121344
2,copy_level_l,0.0325908
2,assign_num_level_l,0.00498175
2,mass_mult_l_row,0.164003
2,restriction_l_row,0.161045
2,solve_tridiag_M_l_row,0.148454
2,mass_mult_l_col,0.0208094
2,restriction_l_col,0.0204908
2,solve_tridiag_M_l_col,0.0192614
2,mass_mult_l_fib,0.0104253
2,restriction_l_fib,0.0102691
2,solve_tridiag_M_l_fib,0.00958749
2,add_level_l,0.0052043
3,copy_slice,0.202068
3,copy_from_slice,0.094291
3,pi_Ql,0.028042
3,copy_level_l,0.00493009
3,assign_num_level_l,0.000196754
3,mass_mult_l_row,0.0454922
3,restriction_l_row,0.0431859
3,solve_tridiag_M_l_row,0.0445849
3,mass_mult_l_col,0.00299531
3,restriction_l_col,0.00284212
3,solve_tridiag_M_l_col,0.00297351
3,mass_mult_l_fib,0.00148446
3,restriction_l_fib,0.00140755
3,solve_tridiag_M_l_fib,0.00145574
3,add_level_l,0.000466924
4,copy_slice,0.118334
4,copy_from_slice,0.0714166
4,pi_Ql,0.00669575
4,copy_level_l,0.000379988
4,assign_num_level_l,3.4514e-05
4,mass_mult_l_row,0.0128407
4,restriction_l_row,0.0121644
4,solve_tridiag_M_l_row,0.0146209
4,mass_mult_l_col,0.00046599
4,restriction_l_col,0.0004028
4,solve_tridiag_M_l_col,0.000513375
4,mass_mult_l_fib,0.000220628
4,restriction_l_fib,0.000207524
4,solve_tridiag_M_l_fib,0.000251853
4,add_level_l,8.971e-05
5,copy_slice,0.0600719
5,copy_from_slice,0.0364443
5,pi_Ql,0.00168756
5,copy_level_l,3.842e-05
5,assign_num_level_l,4.375e-06
5,mass_mult_l_row,0.00389815
5,restriction_l_row,0.00369397
5,solve_tridiag_M_l_row,0.00532523
5,mass_mult_l_col,7.3694e-05
5,restriction_l_col,6.4866e-05
5,solve_tridiag_M_l_col,9.8202e-05
5,mass_mult_l_fib,3.7226e-05
5,restriction_l_fib,3.4338e-05
5,solve_tridiag_M_l_fib,5.1278e-05
5,add_level_l,1.604e-05
6,copy_slice,0.0309661
6,copy_from_slice,0.0185333
6,pi_Ql,0.00051218
6,copy_level_l,6e-06
6,assign_num_level_l,1.013e-06
6,mass_mult_l_row,0.00133239
6,restriction_l_row,0.00127084
6,solve_tridiag_M_l_row,0.00189501
6,mass_mult_l_col,1.5203e-05
6,restriction_l_col,1.2345e-05
6,solve_tridiag_M_l_col,2.0536e-05
6,mass_mult_l_fib,7.559e-06
6,restriction_l_fib,6.829e-06
6,solve_tridiag_M_l_fib,1.1102e-05
6,add_level_l,3.88e-06
7,copy_slice,0.0168957
7,copy_from_slice,0.00982601
7,pi_Ql,0.000198265
7,copy_level_l,1.59e-06
7,assign_num_level_l,5.72e-07
7,mass_mult_l_row,0.000544017
7,restriction_l_row,0.000514624
7,solve_tridiag_M_l_row,0.000937747
7,mass_mult_l_col,3.646e-06
7,restriction_l_col,2.977e-06
7,solve_tridiag_M_l_col,5.96e-06
7,mass_mult_l_fib,2.713e-06
7,restriction_l_fib,1.789e-06
7,solve_tridiag_M_l_fib,4.1e-06
7,add_level_l,1.529e-06
