8,copy_slice,0.0237623
8,copy_from_slice,0.0143718
8,copy_level_l,4.932e-06
8,assign_num_level_l,1.084e-06
8,mass_mult_l_row,0.000546795
8,restriction_l_row,0.000516812
8,solve_tridiag_M_l_row,0.000951792
8,mass_mult_l_col,4.084e-06
8,restriction_l_col,3.065e-06
8,solve_tridiag_M_l_col,5.768e-06
8,mass_mult_l_fib,2.575e-06
8,restriction_l_fib,1.81e-06
8,solve_tridiag_M_l_fib,3.981e-06
8,subtract_level_l,2e-06
8,prolongate_l_row,6.647e-06
8,prolongate_l_col,3.333e-06
8,prolongate_l_fib,6.217e-06
8,assign_num_level_l,1.496e-06
8,subtract_level_l,3.98e-06
7,copy_slice,0.0438216
7,copy_from_slice,0.0261167
7,copy_level_l,1.6893e-05
7,assign_num_level_l,1.102e-06
7,mass_mult_l_row,0.00133455
7,restriction_l_row,0.00126882
7,solve_tridiag_M_l_row,0.00195129
7,mass_mult_l_col,1.548e-05
7,restriction_l_col,1.2431e-05
7,solve_tridiag_M_l_col,2.032e-05
7,mass_mult_l_fib,8.356e-06
7,restriction_l_fib,6.945e-06
7,solve_tridiag_M_l_fib,1.128e-05
7,subtract_level_l,4.258e-06
7,prolongate_l_row,1.5521e-05
7,prolongate_l_col,1.4888e-05
7,prolongate_l_fib,2.1918e-05
7,assign_num_level_l,4.943e-06
7,subtract_level_l,1.8705e-05
6,copy_slice,0.0845973
6,copy_from_slice,0.0500663
6,copy_level_l,8.6448e-05
6,assign_num_level_l,4.245e-06
6,mass_mult_l_row,0.00398345
6,restriction_l_row,0.00372649
6,solve_tridiag_M_l_row,0.00537641
6,mass_mult_l_col,7.48e-05
6,restriction_l_col,6.5149e-05
6,solve_tridiag_M_l_col,9.8475e-05
6,mass_mult_l_fib,3.6126e-05
6,restriction_l_fib,3.4314e-05
6,solve_tridiag_M_l_fib,5.0899e-05
6,subtract_level_l,1.6253e-05
6,prolongate_l_row,5.0235e-05
6,prolongate_l_col,6.9869e-05
6,prolongate_l_fib,0.000117215
6,assign_num_level_l,1.597e-05
6,subtract_level_l,0.000102796
5,copy_slice,0.166194
5,copy_from_slice,0.0983178
5,copy_level_l,0.000403539
5,assign_num_level_l,2.3978e-05
5,mass_mult_l_row,0.0127698
5,restriction_l_row,0.0122352
5,solve_tridiag_M_l_row,0.0143436
5,mass_mult_l_col,0.000439226
5,restriction_l_col,0.000402708
5,solve_tridiag_M_l_col,0.000500069
5,mass_mult_l_fib,0.000216954
5,restriction_l_fib,0.000206617
5,solve_tridiag_M_l_fib,0.000269957
5,subtract_level_l,8.7573e-05
5,prolongate_l_row,0.000228844
5,prolongate_l_col,0.000398098
5,prolongate_l_fib,0.00073528
5,assign_num_level_l,8.281e-05
5,subtract_level_l,0.000558504
4,copy_slice,0.300979
4,copy_from_slice,0.149001
4,copy_level_l,0.00201021
4,assign_num_level_l,0.000199802
4,mass_mult_l_row,0.0453336
4,restriction_l_row,0.0432989
4,solve_tridiag_M_l_row,0.0438386
4,mass_mult_l_col,0.0029668
4,restriction_l_col,0.00277384
4,solve_tridiag_M_l_col,0.00293378
4,mass_mult_l_fib,0.00147864
4,restriction_l_fib,0.00142781
4,solve_tridiag_M_l_fib,0.00143814
4,subtract_level_l,0.0004465
4,prolongate_l_row,0.00138054
4,prolongate_l_col,0.00263488
4,prolongate_l_fib,0.00510807
4,assign_num_level_l,0.000343197
4,subtract_level_l,0.00316089
3,copy_slice,0.520276
3,copy_from_slice,0.257451
3,copy_level_l,0.0334119
3,assign_num_level_l,0.00128181
3,mass_mult_l_row,0.16367
3,restriction_l_row,0.161196
3,solve_tridiag_M_l_row,0.148542
3,mass_mult_l_col,0.0207711
3,restriction_l_col,0.0204306
3,solve_tridiag_M_l_col,0.0191336
3,mass_mult_l_fib,0.0104252
3,restriction_l_fib,0.0102656
3,solve_tridiag_M_l_fib,0.00951383
3,subtract_level_l,0.00260024
3,prolongate_l_row,0.0096844
3,prolongate_l_col,0.0190814
3,prolongate_l_fib,0.0377875
3,assign_num_level_l,0.00162824
3,subtract_level_l,0.0364381
2,copy_slice,0.956039
2,copy_from_slice,0.544254
2,copy_level_l,0.190213
2,assign_num_level_l,0.033859
2,mass_mult_l_row,0.642857
2,restriction_l_row,0.599387
2,solve_tridiag_M_l_row,0.530086
2,mass_mult_l_col,0.161722
2,restriction_l_col,0.150653
2,solve_tridiag_M_l_col,0.133609
2,mass_mult_l_fib,0.0809049
2,restriction_l_fib,0.0755681
2,solve_tridiag_M_l_fib,0.0668099
2,subtract_level_l,0.0330886
2,prolongate_l_row,0.0698538
2,prolongate_l_col,0.13912
2,prolongate_l_fib,0.276652
2,assign_num_level_l,0.0338073
2,subtract_level_l,0.271884
1,copy_slice,1.91093
1,copy_from_slice,1.22708
1,copy_level_l,1.16168
1,assign_num_level_l,0.250428
1,mass_mult_l_row,2.56006
1,restriction_l_row,2.34233
1,solve_tridiag_M_l_row,2.04249
1,mass_mult_l_col,1.28215
1,restriction_l_col,1.17302
1,solve_tridiag_M_l_col,1.02034
1,mass_mult_l_fib,0.64171
1,restriction_l_fib,0.587581
1,solve_tridiag_M_l_fib,0.512347
1,subtract_level_l,0.225393
1,prolongate_l_row,0.544122
1,prolongate_l_col,1.08572
1,prolongate_l_fib,2.16566
1,assign_num_level_l,0.291378
1,subtract_level_l,1.67538
