8,pow2p1_to_cpt,0.000157728
8,cpt_to_pow2p1,0.000150432
8,copy_level_l,2.7616e-05
8,assign_num_level_l,1.0848e-05
8,mass_mult_l_row,5.5392e-05
8,restriction_l_row,5.2704e-05
8,solve_tridiag_M_l_row,0.00015488
8,mass_mult_l_col,5.3664e-05
8,restriction_l_col,5.7824e-05
8,solve_tridiag_M_l_col,0.0001568
8,mass_mult_l_fib,2.72e-05
8,restriction_l_fib,2.9632e-05
8,solve_tridiag_M_l_fib,8.8384e-05
8,correction_calculation_fused,0.00254644
8,subtract_level_l,1.7984e-05
8,prolongate_l_row,2.8832e-05
8,prolongate_l_col,2.8e-05
8,prolongate_l_fib,4.6272e-05
8,prolongate_caculation_fused,0.000826049
8,assign_num_level_l,9.376e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.00025904
7,cpt_to_pow2p1,0.000256288
7,copy_level_l,1.2544e-05
7,assign_num_level_l,1.088e-05
7,mass_mult_l_row,8.4992e-05
7,restriction_l_row,9.2352e-05
7,solve_tridiag_M_l_row,0.00028048
7,mass_mult_l_col,8.1984e-05
7,restriction_l_col,8.9536e-05
7,solve_tridiag_M_l_col,0.00027184
7,mass_mult_l_fib,4.576e-05
7,restriction_l_fib,4.9248e-05
7,solve_tridiag_M_l_fib,0.00015008
7,correction_calculation_fused,0.0044366
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.5632e-05
7,prolongate_l_col,4.672e-05
7,prolongate_l_fib,8.384e-05
7,prolongate_caculation_fused,0.00143212
7,assign_num_level_l,9.184e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.000477536
6,cpt_to_pow2p1,0.000476832
6,copy_level_l,1.1808e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0.000159296
6,restriction_l_row,0.000173952
6,solve_tridiag_M_l_row,0.000556544
6,mass_mult_l_col,0.000161312
6,restriction_l_col,0.0001736
6,solve_tridiag_M_l_col,0.000534688
6,mass_mult_l_fib,8.4192e-05
6,restriction_l_fib,8.9664e-05
6,solve_tridiag_M_l_fib,0.000288032
6,correction_calculation_fused,0.00832492
6,subtract_level_l,9.76e-06
6,prolongate_l_row,8.2464e-05
6,prolongate_l_col,8.352e-05
6,prolongate_l_fib,0.000157504
6,prolongate_caculation_fused,0.00262511
6,assign_num_level_l,9.152e-06
6,subtract_level_l,9.536e-06
5,pow2p1_to_cpt,0.00092432
5,cpt_to_pow2p1,0.000920992
5,copy_level_l,1.792e-05
5,assign_num_level_l,1.0784e-05
5,mass_mult_l_row,0.000332832
5,restriction_l_row,0.000373312
5,solve_tridiag_M_l_row,0.00135485
5,mass_mult_l_col,0.000335104
5,restriction_l_col,0.000368992
5,solve_tridiag_M_l_col,0.00125878
5,mass_mult_l_fib,0.000164416
5,restriction_l_fib,0.000188096
5,solve_tridiag_M_l_fib,0.000672096
5,correction_calculation_fused,0.0168403
5,subtract_level_l,1.0464e-05
5,prolongate_l_row,0.000155776
5,prolongate_l_col,0.00015856
5,prolongate_l_fib,0.000308256
5,prolongate_caculation_fused,0.00503546
5,assign_num_level_l,9.952e-06
5,subtract_level_l,1.7568e-05
4,pow2p1_to_cpt,0.00189322
4,cpt_to_pow2p1,0.00181805
4,copy_level_l,6.5984e-05
4,assign_num_level_l,1.488e-05
4,mass_mult_l_row,0.000718464
4,restriction_l_row,0.000863904
4,solve_tridiag_M_l_row,0.00340461
4,mass_mult_l_col,0.00074304
4,restriction_l_col,0.00087488
4,solve_tridiag_M_l_col,0.00314246
4,mass_mult_l_fib,0.000356352
4,restriction_l_fib,0.000434336
4,solve_tridiag_M_l_fib,0.00170557
4,correction_calculation_fused,0.0353799
4,subtract_level_l,1.6896e-05
4,prolongate_l_row,0.000309184
4,prolongate_l_col,0.000307872
4,prolongate_l_fib,0.000608768
4,prolongate_caculation_fused,0.00990357
4,assign_num_level_l,1.7088e-05
4,subtract_level_l,8.272e-05
3,pow2p1_to_cpt,0.00426022
3,cpt_to_pow2p1,0.00367101
3,copy_level_l,0.000267776
3,assign_num_level_l,5.312e-05
3,mass_mult_l_row,0.00168861
3,restriction_l_row,0.00232998
3,solve_tridiag_M_l_row,0.00976771
3,mass_mult_l_col,0.00184835
3,restriction_l_col,0.00201616
3,solve_tridiag_M_l_col,0.0077391
3,mass_mult_l_fib,0.000845312
3,restriction_l_fib,0.000957856
3,solve_tridiag_M_l_fib,0.00419738
3,correction_calculation_fused,0.0773256
3,subtract_level_l,8.0416e-05
3,prolongate_l_row,0.000598624
3,prolongate_l_col,0.0006056
3,prolongate_l_fib,0.00117517
3,prolongate_caculation_fused,0.0199788
3,assign_num_level_l,5.6224e-05
3,subtract_level_l,0.000318368
2,pow2p1_to_cpt,0.0141507
2,cpt_to_pow2p1,0.0174085
2,copy_level_l,0.000992
2,assign_num_level_l,0.000186656
2,mass_mult_l_row,0.00473725
2,restriction_l_row,0.00751971
2,solve_tridiag_M_l_row,0.0316976
2,mass_mult_l_col,0.0052648
2,restriction_l_col,0.00572698
2,solve_tridiag_M_l_col,0.0244169
2,mass_mult_l_fib,0.00219754
2,restriction_l_fib,0.00262864
2,solve_tridiag_M_l_fib,0.01302
2,correction_calculation_fused,0.19959
2,subtract_level_l,0.000323456
2,prolongate_l_row,0.00124826
2,prolongate_l_col,0.0013319
2,prolongate_l_fib,0.00246067
2,prolongate_caculation_fused,0.0454402
2,assign_num_level_l,0.000187744
2,subtract_level_l,0.00108275
1,pow2p1_to_cpt,0.0606823
1,cpt_to_pow2p1,0.118848
1,copy_level_l,0.0028759
1,assign_num_level_l,0.000687008
1,mass_mult_l_row,0.0167725
1,restriction_l_row,0.0223952
1,solve_tridiag_M_l_row,0.0911271
1,mass_mult_l_col,0.0164109
1,restriction_l_col,0.017902
1,solve_tridiag_M_l_col,0.0823495
1,mass_mult_l_fib,0.00653584
1,restriction_l_fib,0.00812691
1,solve_tridiag_M_l_fib,0.0447882
1,correction_calculation_fused,0.587362
1,subtract_level_l,0.00108765
1,prolongate_l_row,0.00309203
1,prolongate_l_col,0.00379024
1,prolongate_l_fib,0.00669078
1,prolongate_caculation_fused,0.134251
1,assign_num_level_l,0.000692864
1,subtract_level_l,0.00431638
0,org_to_pow2p1,0.00290742
0,pow2p1_to_org,0.00287837
