0,pow2p1_to_cpt,0.039718
0,cpt_to_pow2p1,0.0793735
0,pi_Ql,0.0286994
0,copy_level_l,0.00287258
0,assign_num_level_l,0.00069248
0,mass_mult_l_row,0.0173281
0,restriction_l_row,0.0224399
0,solve_tridiag_M_l_row,0.0952778
0,mass_mult_l_col,0.0168821
0,restriction_l_col,0.0186474
0,solve_tridiag_M_l_col,0.0862092
0,mass_mult_l_fib,0.00653184
0,restriction_l_fib,0.00812176
0,solve_tridiag_M_l_fib,0.0446886
0,correction_calculation_fused,0.579791
0,add_level_l,0.00108822
1,pow2p1_to_cpt,0.00834221
1,cpt_to_pow2p1,0.0109374
1,pi_Ql,0.00311165
1,copy_level_l,0.000992064
1,assign_num_level_l,0.000186464
1,mass_mult_l_row,0.00470438
1,restriction_l_row,0.0053407
1,solve_tridiag_M_l_row,0.0266641
1,mass_mult_l_col,0.00522077
1,restriction_l_col,0.00572659
1,solve_tridiag_M_l_col,0.0244814
1,mass_mult_l_fib,0.00220051
1,restriction_l_fib,0.00260893
1,solve_tridiag_M_l_fib,0.013006
1,correction_calculation_fused,0.182704
1,add_level_l,0.000329888
2,pow2p1_to_cpt,0.00216064
2,cpt_to_pow2p1,0.00201488
2,pi_Ql,0.000402496
2,copy_level_l,0.000267808
2,assign_num_level_l,5.1648e-05
2,mass_mult_l_row,0.00168902
2,restriction_l_row,0.00190246
2,solve_tridiag_M_l_row,0.00849248
2,mass_mult_l_col,0.00181731
2,restriction_l_col,0.00198381
2,solve_tridiag_M_l_col,0.00772083
2,mass_mult_l_fib,0.000836768
2,restriction_l_fib,0.000947712
2,solve_tridiag_M_l_fib,0.00418202
2,correction_calculation_fused,0.0709657
2,add_level_l,8.6336e-05
3,pow2p1_to_cpt,0.000984032
3,cpt_to_pow2p1,0.000944032
3,pi_Ql,6.2304e-05
3,copy_level_l,6.4736e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0.000711968
3,restriction_l_row,0.00077664
3,solve_tridiag_M_l_row,0.00309466
3,mass_mult_l_col,0.000743712
3,restriction_l_col,0.00079632
3,solve_tridiag_M_l_col,0.00283498
3,mass_mult_l_fib,0.0003544
3,restriction_l_fib,0.000388512
3,solve_tridiag_M_l_fib,0.00152627
3,correction_calculation_fused,0.0320766
3,add_level_l,1.8624e-05
4,pow2p1_to_cpt,0.000471904
4,cpt_to_pow2p1,0.000465024
4,pi_Ql,1.9616e-05
4,copy_level_l,1.7632e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0.00032368
4,restriction_l_row,0.000346624
4,solve_tridiag_M_l_row,0.00127299
4,mass_mult_l_col,0.000329568
4,restriction_l_col,0.00035344
4,solve_tridiag_M_l_col,0.00117302
4,mass_mult_l_fib,0.000164512
4,restriction_l_fib,0.000173824
4,solve_tridiag_M_l_fib,0.000618368
4,correction_calculation_fused,0.0153307
4,add_level_l,1.1904e-05
5,pow2p1_to_cpt,0.000247488
5,cpt_to_pow2p1,0.000246752
5,pi_Ql,1.9552e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000161344
5,restriction_l_row,0.000163072
5,solve_tridiag_M_l_row,0.000522272
5,mass_mult_l_col,0.000158592
5,restriction_l_col,0.00016512
5,solve_tridiag_M_l_col,0.000509696
5,mass_mult_l_fib,8.2912e-05
5,restriction_l_fib,8.4704e-05
5,solve_tridiag_M_l_fib,0.0002696
5,correction_calculation_fused,0.00759724
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,0.000139904
6,cpt_to_pow2p1,0.000137088
6,pi_Ql,1.8528e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,8.3424e-05
6,restriction_l_row,8.496e-05
6,solve_tridiag_M_l_row,0.000264224
6,mass_mult_l_col,8.272e-05
6,restriction_l_col,8.6432e-05
6,solve_tridiag_M_l_col,0.000262496
6,mass_mult_l_fib,4.5696e-05
6,restriction_l_fib,4.7424e-05
6,solve_tridiag_M_l_fib,0.000146656
6,correction_calculation_fused,0.00406217
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,8.3168e-05
7,cpt_to_pow2p1,8.208e-05
7,pi_Ql,1.9904e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,4.8e-05
7,restriction_l_row,4.6432e-05
7,solve_tridiag_M_l_row,0.000145472
7,mass_mult_l_col,4.496e-05
7,restriction_l_col,4.7264e-05
7,solve_tridiag_M_l_col,0.000143008
7,mass_mult_l_fib,2.7744e-05
7,restriction_l_fib,2.9024e-05
7,solve_tridiag_M_l_fib,8.48e-05
7,correction_calculation_fused,0.00231847
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290253
0,pow2p1_to_org,0.00287786
