0,copy_slice,1.26849
0,copy_from_slice,0.92864
0,pi_Ql,3.81633
0,copy_level_l,1.18214
0,assign_num_level_l,0.242678
0,mass_mult_l_row,2.56016
0,restriction_l_row,2.34319
0,solve_tridiag_M_l_row,2.04973
0,mass_mult_l_col,1.26921
0,restriction_l_col,1.17299
0,solve_tridiag_M_l_col,1.02307
0,mass_mult_l_fib,0.641946
0,restriction_l_fib,0.58757
0,solve_tridiag_M_l_fib,0.514398
0,add_level_l,0.223171
1,copy_slice,0.659529
1,copy_from_slice,0.408233
1,pi_Ql,0.620792
1,copy_level_l,0.198847
1,assign_num_level_l,0.0344183
1,mass_mult_l_row,0.643076
1,restriction_l_row,0.599584
1,solve_tridiag_M_l_row,0.534723
1,mass_mult_l_col,0.160389
1,restriction_l_col,0.150659
1,solve_tridiag_M_l_col,0.134697
1,mass_mult_l_fib,0.0811487
1,restriction_l_fib,0.0755826
1,solve_tridiag_M_l_fib,0.0673492
1,add_level_l,0.0316078
2,copy_slice,0.348771
2,copy_from_slice,0.195104
2,pi_Ql,0.120023
2,copy_level_l,0.0247705
2,assign_num_level_l,0.00126832
2,mass_mult_l_row,0.163953
2,restriction_l_row,0.161424
2,solve_tridiag_M_l_row,0.149375
2,mass_mult_l_col,0.0206786
2,restriction_l_col,0.0204246
2,solve_tridiag_M_l_col,0.0191627
2,mass_mult_l_fib,0.0104258
2,restriction_l_fib,0.0102612
2,solve_tridiag_M_l_fib,0.00958338
2,add_level_l,0.00269577
3,copy_slice,0.199128
3,copy_from_slice,0.0954289
3,pi_Ql,0.0279931
3,copy_level_l,0.0019668
3,assign_num_level_l,0.000236319
3,mass_mult_l_row,0.0455463
3,restriction_l_row,0.0431731
3,solve_tridiag_M_l_row,0.0444665
3,mass_mult_l_col,0.00294301
3,restriction_l_col,0.00277424
3,solve_tridiag_M_l_col,0.00295971
3,mass_mult_l_fib,0.00150396
3,restriction_l_fib,0.00140929
3,solve_tridiag_M_l_fib,0.00146085
3,add_level_l,0.000485126
4,copy_slice,0.114018
4,copy_from_slice,0.0681111
4,pi_Ql,0.00644634
4,copy_level_l,0.000350955
4,assign_num_level_l,3.2775e-05
4,mass_mult_l_row,0.0128444
4,restriction_l_row,0.0123047
4,solve_tridiag_M_l_row,0.0147703
4,mass_mult_l_col,0.000440021
4,restriction_l_col,0.00040193
4,solve_tridiag_M_l_col,0.000511976
4,mass_mult_l_fib,0.000217908
4,restriction_l_fib,0.000207063
4,solve_tridiag_M_l_fib,0.000253021
4,add_level_l,8.9762e-05
5,copy_slice,0.0576867
5,copy_from_slice,0.0343937
5,pi_Ql,0.00168676
5,copy_level_l,3.6998e-05
5,assign_num_level_l,4.257e-06
5,mass_mult_l_row,0.00395591
5,restriction_l_row,0.00370424
5,solve_tridiag_M_l_row,0.00536186
5,mass_mult_l_col,7.6936e-05
5,restriction_l_col,6.4703e-05
5,solve_tridiag_M_l_col,9.749e-05
5,mass_mult_l_fib,3.7257e-05
5,restriction_l_fib,3.4321e-05
5,solve_tridiag_M_l_fib,5.0733e-05
5,add_level_l,1.6185e-05
6,copy_slice,0.0290099
6,copy_from_slice,0.0175078
6,pi_Ql,0.000493416
6,copy_level_l,5.757e-06
6,assign_num_level_l,9.93e-07
6,mass_mult_l_row,0.00135024
6,restriction_l_row,0.00126903
6,solve_tridiag_M_l_row,0.00189688
6,mass_mult_l_col,1.4984e-05
6,restriction_l_col,1.2261e-05
6,solve_tridiag_M_l_col,2.0052e-05
6,mass_mult_l_fib,8.525e-06
6,restriction_l_fib,6.852e-06
6,solve_tridiag_M_l_fib,1.1606e-05
6,add_level_l,4.046e-06
7,copy_slice,0.0155327
7,copy_from_slice,0.00920784
7,pi_Ql,0.000196933
7,copy_level_l,1.682e-06
7,assign_num_level_l,5.97e-07
7,mass_mult_l_row,0.000553413
7,restriction_l_row,0.00051572
7,solve_tridiag_M_l_row,0.000911617
7,mass_mult_l_col,3.549e-06
7,restriction_l_col,2.997e-06
7,solve_tridiag_M_l_col,5.739e-06
7,mass_mult_l_fib,2.956e-06
7,restriction_l_fib,1.923e-06
7,solve_tridiag_M_l_fib,3.841e-06
7,add_level_l,1.584e-06
