0,pow2p1_to_cpt,0.00287437
0,cpt_to_pow2p1,0.00287901
0,pi_Ql,0.0287299
0,copy_level_l,0.00287155
0,assign_num_level_l,0.000688992
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157967
0,add_level_l,0.00108605
1,pow2p1_to_cpt,0.000531808
1,cpt_to_pow2p1,0.000842176
1,pi_Ql,0.00327578
1,copy_level_l,0.000991904
1,assign_num_level_l,0.000181216
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293233
1,add_level_l,0.000327872
2,pow2p1_to_cpt,0.000128288
2,cpt_to_pow2p1,0.00021248
2,pi_Ql,0.000424384
2,copy_level_l,0.000262752
2,assign_num_level_l,5.1392e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117475
2,add_level_l,8.4192e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,5.984e-05
3,pi_Ql,6.8096e-05
3,copy_level_l,6.5984e-05
3,assign_num_level_l,1.648e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00596772
3,add_level_l,2.0256e-05
4,pow2p1_to_cpt,1.4432e-05
4,cpt_to_pow2p1,1.4016e-05
4,pi_Ql,2.5824e-05
4,copy_level_l,1.92e-05
4,assign_num_level_l,1.0208e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0031002
4,add_level_l,1.1776e-05
5,pow2p1_to_cpt,1.1648e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.128e-05
5,copy_level_l,1.6032e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00164791
5,add_level_l,1.1168e-05
6,pow2p1_to_cpt,1.1712e-05
6,cpt_to_pow2p1,1.0656e-05
6,pi_Ql,1.8848e-05
6,copy_level_l,1.0816e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000920999
6,add_level_l,1.0304e-05
7,pow2p1_to_cpt,1.1584e-05
7,cpt_to_pow2p1,1.0208e-05
7,pi_Ql,2.0736e-05
7,copy_level_l,1.0528e-05
7,assign_num_level_l,1.0368e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000551772
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00292573
0,pow2p1_to_org,0.00287654
