0,copy_slice,1.5371
0,copy_from_slice,1.01345
0,pi_Ql,3.82369
0,copy_level_l,1.20433
0,assign_num_level_l,0.241951
0,mass_mult_l_row,2.56093
0,restriction_l_row,2.3427
0,solve_tridiag_M_l_row,2.04942
0,mass_mult_l_col,1.27474
0,restriction_l_col,1.17303
0,solve_tridiag_M_l_col,1.02357
0,mass_mult_l_fib,0.642207
0,restriction_l_fib,0.587584
0,solve_tridiag_M_l_fib,0.513852
0,add_level_l,0.218151
1,copy_slice,0.705254
1,copy_from_slice,0.48363
1,pi_Ql,0.663297
1,copy_level_l,0.204341
1,assign_num_level_l,0.009583
1,mass_mult_l_row,0.643597
1,restriction_l_row,0.599889
1,solve_tridiag_M_l_row,0.53567
1,mass_mult_l_col,0.161433
1,restriction_l_col,0.150721
1,solve_tridiag_M_l_col,0.134835
1,mass_mult_l_fib,0.0810683
1,restriction_l_fib,0.0755505
1,solve_tridiag_M_l_fib,0.067356
1,add_level_l,0.0159032
2,copy_slice,0.342358
2,copy_from_slice,0.218336
2,pi_Ql,0.119916
2,copy_level_l,0.0122974
2,assign_num_level_l,0.0012683
2,mass_mult_l_row,0.163906
2,restriction_l_row,0.161365
2,solve_tridiag_M_l_row,0.149926
2,mass_mult_l_col,0.0208003
2,restriction_l_col,0.0204528
2,solve_tridiag_M_l_col,0.0193288
2,mass_mult_l_fib,0.0104443
2,restriction_l_fib,0.0102631
2,solve_tridiag_M_l_fib,0.00959158
2,add_level_l,0.00263527
3,copy_slice,0.205617
3,copy_from_slice,0.100389
3,pi_Ql,0.0282451
3,copy_level_l,0.00196496
3,assign_num_level_l,0.000241088
3,mass_mult_l_row,0.0455878
3,restriction_l_row,0.0431804
3,solve_tridiag_M_l_row,0.0444992
3,mass_mult_l_col,0.00303413
3,restriction_l_col,0.00277175
3,solve_tridiag_M_l_col,0.00299833
3,mass_mult_l_fib,0.00150827
3,restriction_l_fib,0.00140628
3,solve_tridiag_M_l_fib,0.00145956
3,add_level_l,0.000468835
4,copy_slice,0.116645
4,copy_from_slice,0.0700742
4,pi_Ql,0.00656503
4,copy_level_l,0.000372351
4,assign_num_level_l,3.7283e-05
4,mass_mult_l_row,0.0127877
4,restriction_l_row,0.0121351
4,solve_tridiag_M_l_row,0.0148162
4,mass_mult_l_col,0.00043552
4,restriction_l_col,0.000402176
4,solve_tridiag_M_l_col,0.000514842
4,mass_mult_l_fib,0.000217593
4,restriction_l_fib,0.000207163
4,solve_tridiag_M_l_fib,0.000256874
4,add_level_l,8.5531e-05
5,copy_slice,0.0592818
5,copy_from_slice,0.0351081
5,pi_Ql,0.00166043
5,copy_level_l,3.7388e-05
5,assign_num_level_l,4.185e-06
5,mass_mult_l_row,0.0038988
5,restriction_l_row,0.0036968
5,solve_tridiag_M_l_row,0.00534688
5,mass_mult_l_col,7.3535e-05
5,restriction_l_col,6.5001e-05
5,solve_tridiag_M_l_col,9.7916e-05
5,mass_mult_l_fib,3.7034e-05
5,restriction_l_fib,3.4529e-05
5,solve_tridiag_M_l_fib,5.2271e-05
5,add_level_l,1.6368e-05
6,copy_slice,0.0305524
6,copy_from_slice,0.018138
6,pi_Ql,0.000503904
6,copy_level_l,6.035e-06
6,assign_num_level_l,1.08e-06
6,mass_mult_l_row,0.00132719
6,restriction_l_row,0.00126658
6,solve_tridiag_M_l_row,0.00188927
6,mass_mult_l_col,1.5881e-05
6,restriction_l_col,1.2443e-05
6,solve_tridiag_M_l_col,1.9858e-05
6,mass_mult_l_fib,8.267e-06
6,restriction_l_fib,6.886e-06
6,solve_tridiag_M_l_fib,1.2559e-05
6,add_level_l,4.076e-06
7,copy_slice,0.0166268
7,copy_from_slice,0.00964959
7,pi_Ql,0.000200684
7,copy_level_l,1.427e-06
7,assign_num_level_l,5.84e-07
7,mass_mult_l_row,0.000542325
7,restriction_l_row,0.000514752
7,solve_tridiag_M_l_row,0.000910865
7,mass_mult_l_col,4.076e-06
7,restriction_l_col,3.038e-06
7,solve_tridiag_M_l_col,5.877e-06
7,mass_mult_l_fib,3.336e-06
7,restriction_l_fib,1.838e-06
7,solve_tridiag_M_l_fib,4.159e-06
7,add_level_l,1.593e-06
