0,pow2p1_to_cpt,0.0393715
0,cpt_to_pow2p1,0.0790967
0,pi_Ql,0.028724
0,copy_level_l,0.00288035
0,assign_num_level_l,0.000686592
0,mass_mult_l_row,0.0171574
0,restriction_l_row,0.02216
0,solve_tridiag_M_l_row,0.0943245
0,mass_mult_l_col,0.0166838
0,restriction_l_col,0.0183869
0,solve_tridiag_M_l_col,0.0851425
0,mass_mult_l_fib,0.00645798
0,restriction_l_fib,0.00802314
0,solve_tridiag_M_l_fib,0.0444956
0,correction_calculation_fused,0.570651
0,add_level_l,0.00109005
1,pow2p1_to_cpt,0.00825302
1,cpt_to_pow2p1,0.0108521
1,pi_Ql,0.00310781
1,copy_level_l,0.00099648
1,assign_num_level_l,0.000185152
1,mass_mult_l_row,0.00459245
1,restriction_l_row,0.00524333
1,solve_tridiag_M_l_row,0.0264059
1,mass_mult_l_col,0.00516554
1,restriction_l_col,0.00565786
1,solve_tridiag_M_l_col,0.0242206
1,mass_mult_l_fib,0.00215971
1,restriction_l_fib,0.00257661
1,solve_tridiag_M_l_fib,0.0129209
1,correction_calculation_fused,0.17888
1,add_level_l,0.000324288
2,pow2p1_to_cpt,0.00208842
2,cpt_to_pow2p1,0.00195827
2,pi_Ql,0.000402496
2,copy_level_l,0.000267424
2,assign_num_level_l,5.1456e-05
2,mass_mult_l_row,0.00164496
2,restriction_l_row,0.00187008
2,solve_tridiag_M_l_row,0.0083921
2,mass_mult_l_col,0.00179402
2,restriction_l_col,0.00195731
2,solve_tridiag_M_l_col,0.0076151
2,mass_mult_l_fib,0.000822304
2,restriction_l_fib,0.000935232
2,solve_tridiag_M_l_fib,0.00413242
2,correction_calculation_fused,0.0691563
2,add_level_l,9.1232e-05
3,pow2p1_to_cpt,0.00095424
3,cpt_to_pow2p1,0.000920864
3,pi_Ql,6.2656e-05
3,copy_level_l,7.0688e-05
3,assign_num_level_l,1.616e-05
3,mass_mult_l_row,0.000694944
3,restriction_l_row,0.00075744
3,solve_tridiag_M_l_row,0.0030473
3,mass_mult_l_col,0.000728544
3,restriction_l_col,0.000785664
3,solve_tridiag_M_l_col,0.00277808
3,mass_mult_l_fib,0.000349024
3,restriction_l_fib,0.00038
3,solve_tridiag_M_l_fib,0.00149363
3,correction_calculation_fused,0.0309533
3,add_level_l,1.9584e-05
4,pow2p1_to_cpt,0.000449888
4,cpt_to_pow2p1,0.000438944
4,pi_Ql,1.9328e-05
4,copy_level_l,1.9232e-05
4,assign_num_level_l,8.928e-06
4,mass_mult_l_row,0.000317152
4,restriction_l_row,0.000338176
4,solve_tridiag_M_l_row,0.00124438
4,mass_mult_l_col,0.000324096
4,restriction_l_col,0.000344736
4,solve_tridiag_M_l_col,0.00114403
4,mass_mult_l_fib,0.00015872
4,restriction_l_fib,0.000169184
4,solve_tridiag_M_l_fib,0.00060128
4,correction_calculation_fused,0.0147958
4,add_level_l,1.0464e-05
5,pow2p1_to_cpt,0.000223136
5,cpt_to_pow2p1,0.000227552
5,pi_Ql,1.9104e-05
5,copy_level_l,9.408e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000150784
5,restriction_l_row,0.000158688
5,solve_tridiag_M_l_row,0.000507456
5,mass_mult_l_col,0.00015232
5,restriction_l_col,0.000161024
5,solve_tridiag_M_l_col,0.000493472
5,mass_mult_l_fib,7.8752e-05
5,restriction_l_fib,8.2016e-05
5,solve_tridiag_M_l_fib,0.000261312
5,correction_calculation_fused,0.00730936
5,add_level_l,9.632e-06
6,pow2p1_to_cpt,0.000124288
6,cpt_to_pow2p1,0.00012416
6,pi_Ql,1.7568e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,7.9712e-05
6,restriction_l_row,8.1568e-05
6,solve_tridiag_M_l_row,0.0002544
6,mass_mult_l_col,7.9136e-05
6,restriction_l_col,8.2496e-05
6,solve_tridiag_M_l_col,0.000250944
6,mass_mult_l_fib,4.352e-05
6,restriction_l_fib,4.4992e-05
6,solve_tridiag_M_l_fib,0.000137824
6,correction_calculation_fused,0.00386128
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,7.616e-05
7,cpt_to_pow2p1,7.4464e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.576e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.4928e-05
7,restriction_l_row,4.5152e-05
7,solve_tridiag_M_l_row,0.000138368
7,mass_mult_l_col,4.384e-05
7,restriction_l_col,4.576e-05
7,solve_tridiag_M_l_col,0.000135168
7,mass_mult_l_fib,2.5536e-05
7,restriction_l_fib,2.6336e-05
7,solve_tridiag_M_l_fib,8.0832e-05
7,correction_calculation_fused,0.00222228
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00292179
0,pow2p1_to_org,0.00287635
