0,pow2p1_to_cpt,0.00287046
0,cpt_to_pow2p1,0.00287459
0,pi_Ql,0.0287389
0,copy_level_l,0.00286877
0,assign_num_level_l,0.000684352
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160217
0,add_level_l,0.00108605
1,pow2p1_to_cpt,0.000530848
1,cpt_to_pow2p1,0.000841856
1,pi_Ql,0.0032815
1,copy_level_l,0.000988352
1,assign_num_level_l,0.000188512
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296364
1,add_level_l,0.000321056
2,pow2p1_to_cpt,0.000124
2,cpt_to_pow2p1,0.000208448
2,pi_Ql,0.00042544
2,copy_level_l,0.000267168
2,assign_num_level_l,5.2448e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0107144
2,add_level_l,8.2208e-05
3,pow2p1_to_cpt,3.8272e-05
3,cpt_to_pow2p1,5.728e-05
3,pi_Ql,6.64e-05
3,copy_level_l,6.624e-05
3,assign_num_level_l,1.3728e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00544852
3,add_level_l,1.8304e-05
4,pow2p1_to_cpt,1.2576e-05
4,cpt_to_pow2p1,1.2608e-05
4,pi_Ql,2.0448e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028051
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,2.0192e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148629
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.8912e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00082548
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,2.0224e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490043
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290454
0,pow2p1_to_org,0.00286832
