8,copy_slice,0.0382723
8,copy_from_slice,0.0224678
8,copy_level_l,5.164e-06
8,assign_num_level_l,8.93e-07
8,mass_mult_l_row,0.000559
8,restriction_l_row,0.000525008
8,solve_tridiag_M_l_row,0.00101976
8,mass_mult_l_col,4.827e-06
8,restriction_l_col,3.066e-06
8,solve_tridiag_M_l_col,6.4e-06
8,mass_mult_l_fib,1.3525e-05
8,restriction_l_fib,5.429e-06
8,solve_tridiag_M_l_fib,3.7769e-05
8,subtract_level_l,4.097e-06
8,prolongate_l_row,8.429e-06
8,prolongate_l_col,5.062e-06
8,prolongate_l_fib,6.074e-06
8,assign_num_level_l,1.476e-06
8,subtract_level_l,4.006e-06
7,copy_slice,0.0671366
7,copy_from_slice,0.0396145
7,copy_level_l,2.3258e-05
7,assign_num_level_l,1.094e-06
7,mass_mult_l_row,0.00136535
7,restriction_l_row,0.00129286
7,solve_tridiag_M_l_row,0.00212132
7,mass_mult_l_col,1.7185e-05
7,restriction_l_col,1.2788e-05
7,solve_tridiag_M_l_col,2.2983e-05
7,mass_mult_l_fib,3.2855e-05
7,restriction_l_fib,1.7926e-05
7,solve_tridiag_M_l_fib,0.000105385
7,subtract_level_l,9.706e-06
7,prolongate_l_row,1.3868e-05
7,prolongate_l_col,1.6375e-05
7,prolongate_l_fib,2.4922e-05
7,assign_num_level_l,4.32e-06
7,subtract_level_l,2.3462e-05
6,copy_slice,0.125189
6,copy_from_slice,0.0738094
6,copy_level_l,0.000117699
6,assign_num_level_l,4.584e-06
6,mass_mult_l_row,0.00405555
6,restriction_l_row,0.00377251
6,solve_tridiag_M_l_row,0.00589792
6,mass_mult_l_col,8.1107e-05
6,restriction_l_col,6.5941e-05
6,solve_tridiag_M_l_col,0.000104507
6,mass_mult_l_fib,0.0001304
6,restriction_l_fib,6.5001e-05
6,solve_tridiag_M_l_fib,0.000358059
6,subtract_level_l,4.9591e-05
6,prolongate_l_row,5.2123e-05
6,prolongate_l_col,9.9438e-05
6,prolongate_l_fib,0.000120339
6,assign_num_level_l,1.8626e-05
6,subtract_level_l,0.000126643
5,copy_slice,0.242722
5,copy_from_slice,0.136849
5,copy_level_l,0.000531063
5,assign_num_level_l,2.6081e-05
5,mass_mult_l_row,0.0133073
5,restriction_l_row,0.0123221
5,solve_tridiag_M_l_row,0.0170507
5,mass_mult_l_col,0.000456548
5,restriction_l_col,0.000404461
5,solve_tridiag_M_l_col,0.000569212
5,mass_mult_l_fib,0.00035579
5,restriction_l_fib,0.000232202
5,solve_tridiag_M_l_fib,0.00072996
5,subtract_level_l,0.000109845
5,prolongate_l_row,0.00029018
5,prolongate_l_col,0.000511619
5,prolongate_l_fib,0.000900111
5,assign_num_level_l,0.00010872
5,subtract_level_l,0.000745213
4,copy_slice,0.447575
4,copy_from_slice,0.256731
4,copy_level_l,0.00243536
4,assign_num_level_l,0.000339681
4,mass_mult_l_row,0.0503804
4,restriction_l_row,0.0444554
4,solve_tridiag_M_l_row,0.0646951
4,mass_mult_l_col,0.00302314
4,restriction_l_col,0.00278672
4,solve_tridiag_M_l_col,0.00324257
4,mass_mult_l_fib,0.00174591
4,restriction_l_fib,0.00148178
4,solve_tridiag_M_l_fib,0.0025048
4,subtract_level_l,0.000576038
4,prolongate_l_row,0.00138514
4,prolongate_l_col,0.00265779
4,prolongate_l_fib,0.00516204
4,assign_num_level_l,0.000387135
4,subtract_level_l,0.00335471
3,copy_slice,0.716903
3,copy_from_slice,0.422817
3,copy_level_l,0.0123207
3,assign_num_level_l,0.00130072
3,mass_mult_l_row,0.174424
3,restriction_l_row,0.170094
3,solve_tridiag_M_l_row,0.208224
3,mass_mult_l_col,0.0209641
3,restriction_l_col,0.0204501
3,solve_tridiag_M_l_col,0.0194746
3,mass_mult_l_fib,0.0104971
3,restriction_l_fib,0.0103307
3,solve_tridiag_M_l_fib,0.00989999
3,subtract_level_l,0.00257026
3,prolongate_l_row,0.00986797
3,prolongate_l_col,0.0193282
3,prolongate_l_fib,0.0378064
3,assign_num_level_l,0.00169313
3,subtract_level_l,0.019399
2,copy_slice,1.47989
2,copy_from_slice,0.929259
2,copy_level_l,0.238495
2,assign_num_level_l,0.0108917
2,mass_mult_l_row,0.648989
2,restriction_l_row,0.60229
2,solve_tridiag_M_l_row,0.568267
2,mass_mult_l_col,0.163748
2,restriction_l_col,0.151087
2,solve_tridiag_M_l_col,0.141692
2,mass_mult_l_fib,0.0810159
2,restriction_l_fib,0.0755535
2,solve_tridiag_M_l_fib,0.067449
2,subtract_level_l,0.0158864
2,prolongate_l_row,0.0745934
2,prolongate_l_col,0.139223
2,prolongate_l_fib,0.276965
2,assign_num_level_l,0.0113398
2,subtract_level_l,0.262593
1,copy_slice,2.72259
1,copy_from_slice,1.90985
1,copy_level_l,1.2442
1,assign_num_level_l,0.298955
1,mass_mult_l_row,2.58709
1,restriction_l_row,2.3621
1,solve_tridiag_M_l_row,2.18998
1,mass_mult_l_col,1.28586
1,restriction_l_col,1.17366
1,solve_tridiag_M_l_col,1.02359
1,mass_mult_l_fib,0.642097
1,restriction_l_fib,0.587741
1,solve_tridiag_M_l_fib,0.513757
1,subtract_level_l,0.254448
1,prolongate_l_row,0.544914
1,prolongate_l_col,1.08724
1,prolongate_l_fib,2.16555
1,assign_num_level_l,0.298994
1,subtract_level_l,1.61396
