0,copy_slice,1.26468
0,copy_from_slice,0.931044
0,pi_Ql,3.83598
0,copy_level_l,1.18639
0,assign_num_level_l,0.209804
0,mass_mult_l_row,2.5586
0,restriction_l_row,2.34274
0,solve_tridiag_M_l_row,2.0454
0,mass_mult_l_col,1.28494
0,restriction_l_col,1.1726
0,solve_tridiag_M_l_col,1.02056
0,mass_mult_l_fib,0.641989
0,restriction_l_fib,0.587619
0,solve_tridiag_M_l_fib,0.513484
0,add_level_l,0.209428
1,copy_slice,0.722062
1,copy_from_slice,0.443258
1,pi_Ql,0.621566
1,copy_level_l,0.181937
1,assign_num_level_l,0.00961954
1,mass_mult_l_row,0.642985
1,restriction_l_row,0.59976
1,solve_tridiag_M_l_row,0.534607
1,mass_mult_l_col,0.162325
1,restriction_l_col,0.150792
1,solve_tridiag_M_l_col,0.134819
1,mass_mult_l_fib,0.0810696
1,restriction_l_fib,0.0755949
1,solve_tridiag_M_l_fib,0.0673466
1,add_level_l,0.0158464
2,copy_slice,0.347436
2,copy_from_slice,0.195006
2,pi_Ql,0.119694
2,copy_level_l,0.0121868
2,assign_num_level_l,0.00127095
2,mass_mult_l_row,0.163825
2,restriction_l_row,0.161113
2,solve_tridiag_M_l_row,0.149126
2,mass_mult_l_col,0.0209868
2,restriction_l_col,0.0204691
2,solve_tridiag_M_l_col,0.0192116
2,mass_mult_l_fib,0.0104306
2,restriction_l_fib,0.0103087
2,solve_tridiag_M_l_fib,0.00956343
2,add_level_l,0.00256482
3,copy_slice,0.19842
3,copy_from_slice,0.0949751
3,pi_Ql,0.0281284
3,copy_level_l,0.00201334
3,assign_num_level_l,0.0002461
3,mass_mult_l_row,0.045435
3,restriction_l_row,0.0432305
3,solve_tridiag_M_l_row,0.0449036
3,mass_mult_l_col,0.00297034
3,restriction_l_col,0.00279556
3,solve_tridiag_M_l_col,0.003016
3,mass_mult_l_fib,0.00147968
3,restriction_l_fib,0.00140794
3,solve_tridiag_M_l_fib,0.00147152
3,add_level_l,0.000462552
4,copy_slice,0.113644
4,copy_from_slice,0.0689581
4,pi_Ql,0.00653426
4,copy_level_l,0.000354109
4,assign_num_level_l,3.4222e-05
4,mass_mult_l_row,0.0127718
4,restriction_l_row,0.0121547
4,solve_tridiag_M_l_row,0.0149893
4,mass_mult_l_col,0.000441483
4,restriction_l_col,0.000402703
4,solve_tridiag_M_l_col,0.00052127
4,mass_mult_l_fib,0.000217254
4,restriction_l_fib,0.000207037
4,solve_tridiag_M_l_fib,0.000258645
4,add_level_l,8.6936e-05
5,copy_slice,0.0582733
5,copy_from_slice,0.034605
5,pi_Ql,0.00163484
5,copy_level_l,3.8555e-05
5,assign_num_level_l,4.183e-06
5,mass_mult_l_row,0.00388731
5,restriction_l_row,0.00375111
5,solve_tridiag_M_l_row,0.00536051
5,mass_mult_l_col,7.3587e-05
5,restriction_l_col,6.4865e-05
5,solve_tridiag_M_l_col,9.7595e-05
5,mass_mult_l_fib,3.7426e-05
5,restriction_l_fib,3.4429e-05
5,solve_tridiag_M_l_fib,5.1761e-05
5,add_level_l,1.7003e-05
6,copy_slice,0.0299073
6,copy_from_slice,0.0175406
6,pi_Ql,0.000506443
6,copy_level_l,5.674e-06
6,assign_num_level_l,1.133e-06
6,mass_mult_l_row,0.00133165
6,restriction_l_row,0.00126693
6,solve_tridiag_M_l_row,0.00189779
6,mass_mult_l_col,1.5025e-05
6,restriction_l_col,1.2365e-05
6,solve_tridiag_M_l_col,1.9995e-05
6,mass_mult_l_fib,8.306e-06
6,restriction_l_fib,6.877e-06
6,solve_tridiag_M_l_fib,1.1168e-05
6,add_level_l,4.408e-06
7,copy_slice,0.0153748
7,copy_from_slice,0.00930886
7,pi_Ql,0.000197555
7,copy_level_l,1.617e-06
7,assign_num_level_l,6.57e-07
7,mass_mult_l_row,0.000543662
7,restriction_l_row,0.000515464
7,solve_tridiag_M_l_row,0.000912667
7,mass_mult_l_col,3.784e-06
7,restriction_l_col,3.048e-06
7,solve_tridiag_M_l_col,5.748e-06
7,mass_mult_l_fib,2.71e-06
7,restriction_l_fib,1.802e-06
7,solve_tridiag_M_l_fib,3.835e-06
7,add_level_l,2.226e-06
