0,copy_slice,1.18538
0,copy_from_slice,0.749769
0,pi_Ql,3.58607
0,copy_level_l,1.25761
0,assign_num_level_l,0.259751
0,mass_mult_l_row,2.56017
0,restriction_l_row,2.34343
0,solve_tridiag_M_l_row,2.0483
0,mass_mult_l_col,1.28268
0,restriction_l_col,1.17316
0,solve_tridiag_M_l_col,1.02343
0,mass_mult_l_fib,0.642069
0,restriction_l_fib,0.587395
0,solve_tridiag_M_l_fib,0.514102
0,add_level_l,0.231472
1,copy_slice,0.605469
1,copy_from_slice,0.355502
1,pi_Ql,0.629641
1,copy_level_l,0.214952
1,assign_num_level_l,0.00968406
1,mass_mult_l_row,0.643437
1,restriction_l_row,0.599755
1,solve_tridiag_M_l_row,0.534814
1,mass_mult_l_col,0.161786
1,restriction_l_col,0.150862
1,solve_tridiag_M_l_col,0.134551
1,mass_mult_l_fib,0.0810545
1,restriction_l_fib,0.0756792
1,solve_tridiag_M_l_fib,0.0672361
1,add_level_l,0.0159189
2,copy_slice,0.330375
2,copy_from_slice,0.173064
2,pi_Ql,0.119683
2,copy_level_l,0.0122259
2,assign_num_level_l,0.00126016
2,mass_mult_l_row,0.163837
2,restriction_l_row,0.161868
2,solve_tridiag_M_l_row,0.14952
2,mass_mult_l_col,0.0207865
2,restriction_l_col,0.0204315
2,solve_tridiag_M_l_col,0.0191999
2,mass_mult_l_fib,0.0104274
2,restriction_l_fib,0.0102576
2,solve_tridiag_M_l_fib,0.00955587
2,add_level_l,0.00261949
3,copy_slice,0.192758
3,copy_from_slice,0.0865153
3,pi_Ql,0.0280733
3,copy_level_l,0.00180515
3,assign_num_level_l,0.000196745
3,mass_mult_l_row,0.0455178
3,restriction_l_row,0.0432776
3,solve_tridiag_M_l_row,0.0444496
3,mass_mult_l_col,0.00295894
3,restriction_l_col,0.00280203
3,solve_tridiag_M_l_col,0.00296588
3,mass_mult_l_fib,0.00147868
3,restriction_l_fib,0.00143829
3,solve_tridiag_M_l_fib,0.00145883
3,add_level_l,0.000438171
4,copy_slice,0.112307
4,copy_from_slice,0.0670197
4,pi_Ql,0.00647507
4,copy_level_l,0.000354593
4,assign_num_level_l,3.1746e-05
4,mass_mult_l_row,0.0128285
4,restriction_l_row,0.0122704
4,solve_tridiag_M_l_row,0.0148943
4,mass_mult_l_col,0.000433853
4,restriction_l_col,0.000404577
4,solve_tridiag_M_l_col,0.000514451
4,mass_mult_l_fib,0.000217442
4,restriction_l_fib,0.000206858
4,solve_tridiag_M_l_fib,0.000255308
4,add_level_l,8.7548e-05
5,copy_slice,0.0567845
5,copy_from_slice,0.0343549
5,pi_Ql,0.00165307
5,copy_level_l,3.4626e-05
5,assign_num_level_l,5.52e-06
5,mass_mult_l_row,0.00393882
5,restriction_l_row,0.00371398
5,solve_tridiag_M_l_row,0.00552841
5,mass_mult_l_col,7.2589e-05
5,restriction_l_col,6.6177e-05
5,solve_tridiag_M_l_col,9.6725e-05
5,mass_mult_l_fib,3.7354e-05
5,restriction_l_fib,3.4332e-05
5,solve_tridiag_M_l_fib,5.1004e-05
5,add_level_l,1.7716e-05
6,copy_slice,0.0293361
6,copy_from_slice,0.0177916
6,pi_Ql,0.000509965
6,copy_level_l,7.248e-06
6,assign_num_level_l,2.235e-06
6,mass_mult_l_row,0.0013498
6,restriction_l_row,0.00127287
6,solve_tridiag_M_l_row,0.00193553
6,mass_mult_l_col,1.4933e-05
6,restriction_l_col,1.2783e-05
6,solve_tridiag_M_l_col,2.0059e-05
6,mass_mult_l_fib,8.879e-06
6,restriction_l_fib,7.313e-06
6,solve_tridiag_M_l_fib,1.1802e-05
6,add_level_l,5.107e-06
7,copy_slice,0.0156376
7,copy_from_slice,0.00944001
7,pi_Ql,0.000209594
7,copy_level_l,2.859e-06
7,assign_num_level_l,1.99e-06
7,mass_mult_l_row,0.000551853
7,restriction_l_row,0.000519261
7,solve_tridiag_M_l_row,0.000917005
7,mass_mult_l_col,3.625e-06
7,restriction_l_col,3.483e-06
7,solve_tridiag_M_l_col,5.649e-06
7,mass_mult_l_fib,2.907e-06
7,restriction_l_fib,1.985e-06
7,solve_tridiag_M_l_fib,4.41e-06
7,add_level_l,2.73e-06
