0,copy_slice,1.9794
0,copy_from_slice,1.51308
0,pi_Ql,4.01286
0,copy_level_l,1.1966
0,assign_num_level_l,0.279182
0,mass_mult_l_row,2.5596
0,restriction_l_row,2.34167
0,solve_tridiag_M_l_row,2.04937
0,mass_mult_l_col,1.28842
0,restriction_l_col,1.17486
0,solve_tridiag_M_l_col,1.06651
0,mass_mult_l_fib,0.642313
0,restriction_l_fib,0.587526
0,solve_tridiag_M_l_fib,0.514569
0,add_level_l,0.240059
1,copy_slice,0.926986
1,copy_from_slice,0.564266
1,pi_Ql,0.687932
1,copy_level_l,0.218446
1,assign_num_level_l,0.0095646
1,mass_mult_l_row,0.662097
1,restriction_l_row,0.6061
1,solve_tridiag_M_l_row,0.638969
1,mass_mult_l_col,0.161461
1,restriction_l_col,0.150734
1,solve_tridiag_M_l_col,0.134659
1,mass_mult_l_fib,0.0813575
1,restriction_l_fib,0.0756752
1,solve_tridiag_M_l_fib,0.0693349
1,add_level_l,0.0158711
2,copy_slice,0.386871
2,copy_from_slice,0.270858
2,pi_Ql,0.126519
2,copy_level_l,0.0126668
2,assign_num_level_l,0.00136483
2,mass_mult_l_row,0.171179
2,restriction_l_row,0.168153
2,solve_tridiag_M_l_row,0.1939
2,mass_mult_l_col,0.0212236
2,restriction_l_col,0.0206441
2,solve_tridiag_M_l_col,0.0210686
2,mass_mult_l_fib,0.0107141
2,restriction_l_fib,0.0105101
2,solve_tridiag_M_l_fib,0.0111452
2,add_level_l,0.0026304
3,copy_slice,0.224082
3,copy_from_slice,0.130901
3,pi_Ql,0.0336218
3,copy_level_l,0.00196811
3,assign_num_level_l,0.000245257
3,mass_mult_l_row,0.0505168
3,restriction_l_row,0.0445219
3,solve_tridiag_M_l_row,0.0646684
3,mass_mult_l_col,0.00301477
3,restriction_l_col,0.00277539
3,solve_tridiag_M_l_col,0.00325976
3,mass_mult_l_fib,0.00156718
3,restriction_l_fib,0.0014366
3,solve_tridiag_M_l_fib,0.00183201
3,add_level_l,0.000482565
4,copy_slice,0.148038
4,copy_from_slice,0.0871171
4,pi_Ql,0.00796195
4,copy_level_l,0.000332154
4,assign_num_level_l,2.7481e-05
4,mass_mult_l_row,0.0137529
4,restriction_l_row,0.0124113
4,solve_tridiag_M_l_row,0.0184434
4,mass_mult_l_col,0.000445731
4,restriction_l_col,0.000404267
4,solve_tridiag_M_l_col,0.000559691
4,mass_mult_l_fib,0.000217331
4,restriction_l_fib,0.000207467
4,solve_tridiag_M_l_fib,0.000252516
4,add_level_l,8.5936e-05
5,copy_slice,0.0738319
5,copy_from_slice,0.0475873
5,pi_Ql,0.00343598
5,copy_level_l,0.000112612
5,assign_num_level_l,4.98e-06
5,mass_mult_l_row,0.0052219
5,restriction_l_row,0.00402929
5,solve_tridiag_M_l_row,0.0094032
5,mass_mult_l_col,8.334e-05
5,restriction_l_col,6.5583e-05
5,solve_tridiag_M_l_col,0.000110305
5,mass_mult_l_fib,3.7913e-05
5,restriction_l_fib,3.4513e-05
5,solve_tridiag_M_l_fib,5.3297e-05
5,add_level_l,1.5323e-05
6,copy_slice,0.0415106
6,copy_from_slice,0.0242795
6,pi_Ql,0.000501138
6,copy_level_l,5.564e-06
6,assign_num_level_l,1.023e-06
6,mass_mult_l_row,0.00159129
6,restriction_l_row,0.0013664
6,solve_tridiag_M_l_row,0.00295158
6,mass_mult_l_col,1.6581e-05
6,restriction_l_col,1.2492e-05
6,solve_tridiag_M_l_col,2.3129e-05
6,mass_mult_l_fib,9.594e-06
6,restriction_l_fib,7.442e-06
6,solve_tridiag_M_l_fib,1.529e-05
6,add_level_l,4.75e-06
7,copy_slice,0.0225378
7,copy_from_slice,0.013116
7,pi_Ql,0.000230512
7,copy_level_l,1.939e-06
7,assign_num_level_l,6.43e-07
7,mass_mult_l_row,0.000747041
7,restriction_l_row,0.000569983
7,solve_tridiag_M_l_row,0.00175763
7,mass_mult_l_col,4.133e-06
7,restriction_l_col,3.065e-06
7,solve_tridiag_M_l_col,6.651e-06
7,mass_mult_l_fib,3.785e-06
7,restriction_l_fib,1.862e-06
7,solve_tridiag_M_l_fib,6.765e-06
7,add_level_l,1.5e-06
