0,copy_slice,1.89433
0,copy_from_slice,1.14433
0,pi_Ql,3.97872
0,copy_level_l,1.21716
0,assign_num_level_l,0.230619
0,mass_mult_l_row,2.58946
0,restriction_l_row,2.36052
0,solve_tridiag_M_l_row,2.19595
0,mass_mult_l_col,1.28285
0,restriction_l_col,1.17358
0,solve_tridiag_M_l_col,1.03321
0,mass_mult_l_fib,0.642197
0,restriction_l_fib,0.587532
0,solve_tridiag_M_l_fib,0.514313
0,add_level_l,0.205426
1,copy_slice,0.951801
1,copy_from_slice,0.574148
1,pi_Ql,0.689549
1,copy_level_l,0.189874
1,assign_num_level_l,0.0340964
1,mass_mult_l_row,0.663625
1,restriction_l_row,0.608302
1,solve_tridiag_M_l_row,0.64776
1,mass_mult_l_col,0.161678
1,restriction_l_col,0.150625
1,solve_tridiag_M_l_col,0.135464
1,mass_mult_l_fib,0.0812295
1,restriction_l_fib,0.0757051
1,solve_tridiag_M_l_fib,0.0688887
1,add_level_l,0.0286647
2,copy_slice,0.404067
2,copy_from_slice,0.276689
2,pi_Ql,0.137984
2,copy_level_l,0.0278203
2,assign_num_level_l,0.00454497
2,mass_mult_l_row,0.172794
2,restriction_l_row,0.170415
2,solve_tridiag_M_l_row,0.205064
2,mass_mult_l_col,0.0208896
2,restriction_l_col,0.0205726
2,solve_tridiag_M_l_col,0.0193685
2,mass_mult_l_fib,0.0104533
2,restriction_l_fib,0.0102778
2,solve_tridiag_M_l_fib,0.00971006
2,add_level_l,0.00460331
3,copy_slice,0.23455
3,copy_from_slice,0.139377
3,pi_Ql,0.0325264
3,copy_level_l,0.00440396
3,assign_num_level_l,0.000542974
3,mass_mult_l_row,0.0509183
3,restriction_l_row,0.0449408
3,solve_tridiag_M_l_row,0.0690259
3,mass_mult_l_col,0.00302409
3,restriction_l_col,0.00278276
3,solve_tridiag_M_l_col,0.00329026
3,mass_mult_l_fib,0.0016191
3,restriction_l_fib,0.00146909
3,solve_tridiag_M_l_fib,0.00206025
3,add_level_l,0.000721479
4,copy_slice,0.161153
4,copy_from_slice,0.0895167
4,pi_Ql,0.00883621
4,copy_level_l,0.000572858
4,assign_num_level_l,5.9546e-05
4,mass_mult_l_row,0.0130102
4,restriction_l_row,0.0122862
4,solve_tridiag_M_l_row,0.0162559
4,mass_mult_l_col,0.000447605
4,restriction_l_col,0.000404173
4,solve_tridiag_M_l_col,0.000564908
4,mass_mult_l_fib,0.000341229
4,restriction_l_fib,0.000229677
4,solve_tridiag_M_l_fib,0.000679477
4,add_level_l,0.000111335
5,copy_slice,0.0819516
5,copy_from_slice,0.0473847
5,pi_Ql,0.00202515
5,copy_level_l,0.00010426
5,assign_num_level_l,5.929e-06
5,mass_mult_l_row,0.00412134
5,restriction_l_row,0.00378367
5,solve_tridiag_M_l_row,0.00614314
5,mass_mult_l_col,7.7619e-05
5,restriction_l_col,6.5785e-05
5,solve_tridiag_M_l_col,0.000104908
5,mass_mult_l_fib,3.8936e-05
5,restriction_l_fib,3.4977e-05
5,solve_tridiag_M_l_fib,5.6428e-05
5,add_level_l,2.1917e-05
6,copy_slice,0.0440694
6,copy_from_slice,0.0239343
6,pi_Ql,0.000521698
6,copy_level_l,6.5e-06
6,assign_num_level_l,1.09e-06
6,mass_mult_l_row,0.00136625
6,restriction_l_row,0.00128884
6,solve_tridiag_M_l_row,0.00216329
6,mass_mult_l_col,1.6225e-05
6,restriction_l_col,1.2548e-05
6,solve_tridiag_M_l_col,2.2174e-05
6,mass_mult_l_fib,8.558e-06
6,restriction_l_fib,7.034e-06
6,solve_tridiag_M_l_fib,1.4109e-05
6,add_level_l,4.179e-06
7,copy_slice,0.0236111
7,copy_from_slice,0.0115186
7,pi_Ql,0.000199136
7,copy_level_l,1.541e-06
7,assign_num_level_l,6.58e-07
7,mass_mult_l_row,0.000597966
7,restriction_l_row,0.000542204
7,solve_tridiag_M_l_row,0.00154892
7,mass_mult_l_col,4.388e-06
7,restriction_l_col,3.178e-06
7,solve_tridiag_M_l_col,9.957e-06
7,mass_mult_l_fib,2.438e-06
7,restriction_l_fib,1.847e-06
7,solve_tridiag_M_l_fib,1.1542e-05
7,add_level_l,3.73e-06
