0,copy_slice,1.81269
0,copy_from_slice,1.08576
0,pi_Ql,3.94607
0,copy_level_l,1.15057
0,assign_num_level_l,0.272669
0,mass_mult_l_row,2.58125
0,restriction_l_row,2.35678
0,solve_tridiag_M_l_row,2.17102
0,mass_mult_l_col,1.27385
0,restriction_l_col,1.1735
0,solve_tridiag_M_l_col,1.03601
0,mass_mult_l_fib,0.642213
0,restriction_l_fib,0.588949
0,solve_tridiag_M_l_fib,0.526908
0,add_level_l,0.245282
1,copy_slice,0.962221
1,copy_from_slice,0.722857
1,pi_Ql,0.704734
1,copy_level_l,0.221242
1,assign_num_level_l,0.0397336
1,mass_mult_l_row,0.649389
1,restriction_l_row,0.602471
1,solve_tridiag_M_l_row,0.569838
1,mass_mult_l_col,0.16186
1,restriction_l_col,0.151129
1,solve_tridiag_M_l_col,0.141053
1,mass_mult_l_fib,0.0826614
1,restriction_l_fib,0.0764772
1,solve_tridiag_M_l_fib,0.0752194
1,add_level_l,0.0360621
2,copy_slice,0.473625
2,copy_from_slice,0.26989
2,pi_Ql,0.144978
2,copy_level_l,0.0313918
2,assign_num_level_l,0.0022294
2,mass_mult_l_row,0.167334
2,restriction_l_row,0.164849
2,solve_tridiag_M_l_row,0.188977
2,mass_mult_l_col,0.02136
2,restriction_l_col,0.0210816
2,solve_tridiag_M_l_col,0.0232309
2,mass_mult_l_fib,0.0104764
2,restriction_l_fib,0.0103751
2,solve_tridiag_M_l_fib,0.010108
2,add_level_l,0.00269379
3,copy_slice,0.20235
3,copy_from_slice,0.0952531
3,pi_Ql,0.0294346
3,copy_level_l,0.00197744
3,assign_num_level_l,0.000203266
3,mass_mult_l_row,0.0456904
3,restriction_l_row,0.0433412
3,solve_tridiag_M_l_row,0.0483608
3,mass_mult_l_col,0.0030027
3,restriction_l_col,0.00278799
3,solve_tridiag_M_l_col,0.0031786
3,mass_mult_l_fib,0.00148267
3,restriction_l_fib,0.00141225
3,solve_tridiag_M_l_fib,0.00159005
3,add_level_l,0.000529725
4,copy_slice,0.116682
4,copy_from_slice,0.0724836
4,pi_Ql,0.00675684
4,copy_level_l,0.000391777
4,assign_num_level_l,4.4292e-05
4,mass_mult_l_row,0.0129285
4,restriction_l_row,0.0123165
4,solve_tridiag_M_l_row,0.0165492
4,mass_mult_l_col,0.000451755
4,restriction_l_col,0.000407309
4,solve_tridiag_M_l_col,0.000585046
4,mass_mult_l_fib,0.000219912
4,restriction_l_fib,0.000207969
4,solve_tridiag_M_l_fib,0.000279952
4,add_level_l,9.5944e-05
5,copy_slice,0.0576484
5,copy_from_slice,0.0353176
5,pi_Ql,0.00172233
5,copy_level_l,4.2942e-05
5,assign_num_level_l,4.951e-06
5,mass_mult_l_row,0.00391255
5,restriction_l_row,0.00373079
5,solve_tridiag_M_l_row,0.00554685
5,mass_mult_l_col,7.5549e-05
5,restriction_l_col,6.4786e-05
5,solve_tridiag_M_l_col,0.000102384
5,mass_mult_l_fib,3.6635e-05
5,restriction_l_fib,3.4439e-05
5,solve_tridiag_M_l_fib,5.0858e-05
5,add_level_l,1.6699e-05
6,copy_slice,0.0296606
6,copy_from_slice,0.0179114
6,pi_Ql,0.000504162
6,copy_level_l,5.654e-06
6,assign_num_level_l,1.9e-06
6,mass_mult_l_row,0.00133059
6,restriction_l_row,0.00126717
6,solve_tridiag_M_l_row,0.00191503
6,mass_mult_l_col,1.4572e-05
6,restriction_l_col,1.2313e-05
6,solve_tridiag_M_l_col,2.0603e-05
6,mass_mult_l_fib,8.34e-06
6,restriction_l_fib,6.89e-06
6,solve_tridiag_M_l_fib,1.1428e-05
6,add_level_l,4.441e-06
7,copy_slice,0.0158822
7,copy_from_slice,0.00957445
7,pi_Ql,0.000201324
7,copy_level_l,1.729e-06
7,assign_num_level_l,1.519e-06
7,mass_mult_l_row,0.000543687
7,restriction_l_row,0.000515416
7,solve_tridiag_M_l_row,0.000943635
7,mass_mult_l_col,3.72e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,5.892e-06
7,mass_mult_l_fib,2.846e-06
7,restriction_l_fib,1.839e-06
7,solve_tridiag_M_l_fib,4.117e-06
7,add_level_l,2.377e-06
