0,pow2p1_to_cpt,0.00286858
0,cpt_to_pow2p1,0.00286403
0,pi_Ql,0.0287321
0,copy_level_l,0.00286874
0,assign_num_level_l,0.000692896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158725
0,add_level_l,0.00108909
1,pow2p1_to_cpt,0.00053296
1,cpt_to_pow2p1,0.000845568
1,pi_Ql,0.00327462
1,copy_level_l,0.000994208
1,assign_num_level_l,0.00019056
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294388
1,add_level_l,0.000310784
2,pow2p1_to_cpt,0.000123808
2,cpt_to_pow2p1,0.00020752
2,pi_Ql,0.000423584
2,copy_level_l,0.000267008
2,assign_num_level_l,5.6512e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106491
2,add_level_l,8.3008e-05
3,pow2p1_to_cpt,4.112e-05
3,cpt_to_pow2p1,6.2688e-05
3,pi_Ql,6.72e-05
3,copy_level_l,6.6048e-05
3,assign_num_level_l,1.7632e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00545211
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.2544e-05
4,pi_Ql,2.0384e-05
4,copy_level_l,1.9424e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279965
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,2.0896e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014865
5,add_level_l,1.0944e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,1.0176e-05
6,pi_Ql,1.8976e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000819917
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,9.248e-06
7,pi_Ql,2.0704e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000492054
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290413
0,pow2p1_to_org,0.00286906
