8,copy_slice,0.0377327
8,copy_from_slice,0.0224533
8,copy_level_l,1.0638e-05
8,assign_num_level_l,1.272e-06
8,mass_mult_l_row,0.000570333
8,restriction_l_row,0.000525311
8,solve_tridiag_M_l_row,0.00101181
8,mass_mult_l_col,4.369e-06
8,restriction_l_col,3.134e-06
8,solve_tridiag_M_l_col,6.341e-06
8,mass_mult_l_fib,1.7014e-05
8,restriction_l_fib,7.01e-06
8,solve_tridiag_M_l_fib,4.1514e-05
8,subtract_level_l,4.867e-06
8,prolongate_l_row,1.2108e-05
8,prolongate_l_col,4.24e-06
8,prolongate_l_fib,9.415e-06
8,assign_num_level_l,1.372e-06
8,subtract_level_l,4.853e-06
7,copy_slice,0.0686308
7,copy_from_slice,0.0380799
7,copy_level_l,2.414e-05
7,assign_num_level_l,1.031e-06
7,mass_mult_l_row,0.00138739
7,restriction_l_row,0.00129655
7,solve_tridiag_M_l_row,0.00211608
7,mass_mult_l_col,1.7154e-05
7,restriction_l_col,1.2434e-05
7,solve_tridiag_M_l_col,2.2058e-05
7,mass_mult_l_fib,2.8788e-05
7,restriction_l_fib,1.2866e-05
7,solve_tridiag_M_l_fib,8.7556e-05
7,subtract_level_l,1.1749e-05
7,prolongate_l_row,1.8121e-05
7,prolongate_l_col,1.4836e-05
7,prolongate_l_fib,2.4284e-05
7,assign_num_level_l,5.019e-06
7,subtract_level_l,2.6657e-05
6,copy_slice,0.123938
6,copy_from_slice,0.0758673
6,copy_level_l,0.000129769
6,assign_num_level_l,4.912e-06
6,mass_mult_l_row,0.00423014
6,restriction_l_row,0.00380679
6,solve_tridiag_M_l_row,0.00620806
6,mass_mult_l_col,8.0669e-05
6,restriction_l_col,6.5236e-05
6,solve_tridiag_M_l_col,0.000104543
6,mass_mult_l_fib,0.000129055
6,restriction_l_fib,6.3868e-05
6,solve_tridiag_M_l_fib,0.000327658
6,subtract_level_l,4.8367e-05
6,prolongate_l_row,5.9016e-05
6,prolongate_l_col,9.6328e-05
6,prolongate_l_fib,0.000119871
6,assign_num_level_l,2.096e-05
6,subtract_level_l,0.000133899
5,copy_slice,0.241939
5,copy_from_slice,0.137268
5,copy_level_l,0.000547631
5,assign_num_level_l,2.7935e-05
5,mass_mult_l_row,0.0135761
5,restriction_l_row,0.0124104
5,solve_tridiag_M_l_row,0.0169624
5,mass_mult_l_col,0.000451308
5,restriction_l_col,0.000404295
5,solve_tridiag_M_l_col,0.000557917
5,mass_mult_l_fib,0.000382589
5,restriction_l_fib,0.000240987
5,solve_tridiag_M_l_fib,0.000788776
5,subtract_level_l,0.000110668
5,prolongate_l_row,0.000292652
5,prolongate_l_col,0.00054867
5,prolongate_l_fib,0.000861612
5,assign_num_level_l,0.000158063
5,subtract_level_l,0.000976109
4,copy_slice,0.447186
4,copy_from_slice,0.257483
4,copy_level_l,0.00236198
4,assign_num_level_l,0.000345564
4,mass_mult_l_row,0.0503299
4,restriction_l_row,0.0444965
4,solve_tridiag_M_l_row,0.0636423
4,mass_mult_l_col,0.00314998
4,restriction_l_col,0.00278435
4,solve_tridiag_M_l_col,0.00321765
4,mass_mult_l_fib,0.00178555
4,restriction_l_fib,0.00148072
4,solve_tridiag_M_l_fib,0.00250563
4,subtract_level_l,0.000570073
4,prolongate_l_row,0.00148389
4,prolongate_l_col,0.00265375
4,prolongate_l_fib,0.00518598
4,assign_num_level_l,0.000499911
4,subtract_level_l,0.00367828
3,copy_slice,0.715678
3,copy_from_slice,0.412211
3,copy_level_l,0.0375244
3,assign_num_level_l,0.001298
3,mass_mult_l_row,0.172976
3,restriction_l_row,0.170526
3,solve_tridiag_M_l_row,0.207656
3,mass_mult_l_col,0.0207666
3,restriction_l_col,0.0204859
3,solve_tridiag_M_l_col,0.0194569
3,mass_mult_l_fib,0.0108139
3,restriction_l_fib,0.0105563
3,solve_tridiag_M_l_fib,0.0111179
3,subtract_level_l,0.00364428
3,prolongate_l_row,0.00971099
3,prolongate_l_col,0.0191846
3,prolongate_l_fib,0.0376546
3,assign_num_level_l,0.0017971
3,subtract_level_l,0.0424456
2,copy_slice,1.40854
2,copy_from_slice,0.880074
2,copy_level_l,0.223742
2,assign_num_level_l,0.0368492
2,mass_mult_l_row,0.653252
2,restriction_l_row,0.604884
2,solve_tridiag_M_l_row,0.592021
2,mass_mult_l_col,0.162481
2,restriction_l_col,0.150872
2,solve_tridiag_M_l_col,0.140822
2,mass_mult_l_fib,0.0812892
2,restriction_l_fib,0.0756429
2,solve_tridiag_M_l_fib,0.0691682
2,subtract_level_l,0.0411456
2,prolongate_l_row,0.0745112
2,prolongate_l_col,0.13881
2,prolongate_l_fib,0.276921
2,assign_num_level_l,0.0412972
2,subtract_level_l,0.303064
1,copy_slice,2.67667
1,copy_from_slice,1.74347
1,copy_level_l,1.22553
1,assign_num_level_l,0.279839
1,mass_mult_l_row,2.58248
1,restriction_l_row,2.36252
1,solve_tridiag_M_l_row,2.20096
1,mass_mult_l_col,1.28326
1,restriction_l_col,1.17383
1,solve_tridiag_M_l_col,1.02428
1,mass_mult_l_fib,0.642193
1,restriction_l_fib,0.587683
1,solve_tridiag_M_l_fib,0.514843
1,subtract_level_l,0.261205
1,prolongate_l_row,0.546266
1,prolongate_l_col,1.0975
1,prolongate_l_fib,2.16673
1,assign_num_level_l,0.340257
1,subtract_level_l,1.65557
