0,pow2p1_to_cpt,0.00286995
0,cpt_to_pow2p1,0.00287197
0,pi_Ql,0.0287079
0,copy_level_l,0.00286662
0,assign_num_level_l,0.000686272
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158538
0,add_level_l,0.00108477
1,pow2p1_to_cpt,0.000529696
1,cpt_to_pow2p1,0.000840992
1,pi_Ql,0.00327901
1,copy_level_l,0.00098848
1,assign_num_level_l,0.000188736
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298975
1,add_level_l,0.000315808
2,pow2p1_to_cpt,0.000122368
2,cpt_to_pow2p1,0.000210272
2,pi_Ql,0.000424384
2,copy_level_l,0.000266752
2,assign_num_level_l,5.6096e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113136
2,add_level_l,8.5984e-05
3,pow2p1_to_cpt,4.0512e-05
3,cpt_to_pow2p1,6.208e-05
3,pi_Ql,6.7392e-05
3,copy_level_l,7.2672e-05
3,assign_num_level_l,1.4112e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00583543
3,add_level_l,2.0288e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.4688e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00297568
4,add_level_l,1.1616e-05
5,pow2p1_to_cpt,1.104e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,2.048e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157176
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.9008e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000869313
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0624e-05
7,cpt_to_pow2p1,9.408e-06
7,pi_Ql,2.0768e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000520404
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290134
0,pow2p1_to_org,0.00287808
