0,copy_slice,1.18739
0,copy_from_slice,0.751292
0,pi_Ql,3.57492
0,copy_level_l,1.26361
0,assign_num_level_l,0.224593
0,mass_mult_l_row,2.55931
0,restriction_l_row,2.34193
0,solve_tridiag_M_l_row,2.04427
0,mass_mult_l_col,1.28305
0,restriction_l_col,1.17272
0,solve_tridiag_M_l_col,1.02424
0,mass_mult_l_fib,0.641982
0,restriction_l_fib,0.587504
0,solve_tridiag_M_l_fib,0.513232
0,add_level_l,0.212959
1,copy_slice,0.603525
1,copy_from_slice,0.354298
1,pi_Ql,0.637699
1,copy_level_l,0.19971
1,assign_num_level_l,0.011672
1,mass_mult_l_row,0.643046
1,restriction_l_row,0.599232
1,solve_tridiag_M_l_row,0.531981
1,mass_mult_l_col,0.161431
1,restriction_l_col,0.150735
1,solve_tridiag_M_l_col,0.134837
1,mass_mult_l_fib,0.0809869
1,restriction_l_fib,0.0755454
1,solve_tridiag_M_l_fib,0.0671296
1,add_level_l,0.0171064
2,copy_slice,0.328875
2,copy_from_slice,0.172987
2,pi_Ql,0.119756
2,copy_level_l,0.0167223
2,assign_num_level_l,0.00125741
2,mass_mult_l_row,0.163858
2,restriction_l_row,0.161038
2,solve_tridiag_M_l_row,0.150886
2,mass_mult_l_col,0.020723
2,restriction_l_col,0.0204436
2,solve_tridiag_M_l_col,0.0193767
2,mass_mult_l_fib,0.0104389
2,restriction_l_fib,0.0102422
2,solve_tridiag_M_l_fib,0.00966408
2,add_level_l,0.00261518
3,copy_slice,0.19174
3,copy_from_slice,0.0863169
3,pi_Ql,0.0279975
3,copy_level_l,0.00182012
3,assign_num_level_l,0.000210929
3,mass_mult_l_row,0.0454951
3,restriction_l_row,0.0432976
3,solve_tridiag_M_l_row,0.0443481
3,mass_mult_l_col,0.00297863
3,restriction_l_col,0.00277258
3,solve_tridiag_M_l_col,0.00297557
3,mass_mult_l_fib,0.00148535
3,restriction_l_fib,0.00140729
3,solve_tridiag_M_l_fib,0.00145627
3,add_level_l,0.000453739
4,copy_slice,0.112053
4,copy_from_slice,0.0669517
4,pi_Ql,0.00643528
4,copy_level_l,0.000348744
4,assign_num_level_l,2.7717e-05
4,mass_mult_l_row,0.0127713
4,restriction_l_row,0.012159
4,solve_tridiag_M_l_row,0.0146962
4,mass_mult_l_col,0.000434093
4,restriction_l_col,0.00040204
4,solve_tridiag_M_l_col,0.000514957
4,mass_mult_l_fib,0.000220077
4,restriction_l_fib,0.000207509
4,solve_tridiag_M_l_fib,0.000253646
4,add_level_l,8.8247e-05
5,copy_slice,0.0568649
5,copy_from_slice,0.0342829
5,pi_Ql,0.00164577
5,copy_level_l,3.3863e-05
5,assign_num_level_l,4.798e-06
5,mass_mult_l_row,0.00390798
5,restriction_l_row,0.00369853
5,solve_tridiag_M_l_row,0.00533652
5,mass_mult_l_col,7.3724e-05
5,restriction_l_col,6.4653e-05
5,solve_tridiag_M_l_col,9.8104e-05
5,mass_mult_l_fib,3.6499e-05
5,restriction_l_fib,3.4261e-05
5,solve_tridiag_M_l_fib,5.0656e-05
5,add_level_l,1.6595e-05
6,copy_slice,0.0295208
6,copy_from_slice,0.0176367
6,pi_Ql,0.000503618
6,copy_level_l,6.435e-06
6,assign_num_level_l,1.54e-06
6,mass_mult_l_row,0.00134044
6,restriction_l_row,0.00129636
6,solve_tridiag_M_l_row,0.00190953
6,mass_mult_l_col,1.4515e-05
6,restriction_l_col,1.233e-05
6,solve_tridiag_M_l_col,2.0075e-05
6,mass_mult_l_fib,7.772e-06
6,restriction_l_fib,6.855e-06
6,solve_tridiag_M_l_fib,1.125e-05
6,add_level_l,4.628e-06
7,copy_slice,0.0156359
7,copy_from_slice,0.00940931
7,pi_Ql,0.000201935
7,copy_level_l,2.49e-06
7,assign_num_level_l,9.86e-07
7,mass_mult_l_row,0.000545724
7,restriction_l_row,0.000515459
7,solve_tridiag_M_l_row,0.000913458
7,mass_mult_l_col,3.506e-06
7,restriction_l_col,2.995e-06
7,solve_tridiag_M_l_col,5.794e-06
7,mass_mult_l_fib,2.68e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,3.961e-06
7,add_level_l,1.943e-06
