0,copy_slice,1.81567
0,copy_from_slice,1.10557
0,pi_Ql,3.87997
0,copy_level_l,1.21552
0,assign_num_level_l,0.29172
0,mass_mult_l_row,2.58775
0,restriction_l_row,2.36015
0,solve_tridiag_M_l_row,2.20285
0,mass_mult_l_col,1.2699
0,restriction_l_col,1.17328
0,solve_tridiag_M_l_col,1.02556
0,mass_mult_l_fib,0.64248
0,restriction_l_fib,0.587669
0,solve_tridiag_M_l_fib,0.515032
0,add_level_l,0.23679
1,copy_slice,0.933146
1,copy_from_slice,0.562363
1,pi_Ql,0.68575
1,copy_level_l,0.224779
1,assign_num_level_l,0.0108461
1,mass_mult_l_row,0.664518
1,restriction_l_row,0.607372
1,solve_tridiag_M_l_row,0.642064
1,mass_mult_l_col,0.160388
1,restriction_l_col,0.150723
1,solve_tridiag_M_l_col,0.135015
1,mass_mult_l_fib,0.0809453
1,restriction_l_fib,0.0756601
1,solve_tridiag_M_l_fib,0.0677051
1,add_level_l,0.0162989
2,copy_slice,0.376653
2,copy_from_slice,0.251079
2,pi_Ql,0.133107
2,copy_level_l,0.0134864
2,assign_num_level_l,0.00127252
2,mass_mult_l_row,0.17337
2,restriction_l_row,0.170573
2,solve_tridiag_M_l_row,0.198581
2,mass_mult_l_col,0.0207647
2,restriction_l_col,0.020421
2,solve_tridiag_M_l_col,0.0192006
2,mass_mult_l_fib,0.0104346
2,restriction_l_fib,0.0103206
2,solve_tridiag_M_l_fib,0.00975878
2,add_level_l,0.00268823
3,copy_slice,0.228665
3,copy_from_slice,0.13048
3,pi_Ql,0.0320018
3,copy_level_l,0.00218401
3,assign_num_level_l,0.000196312
3,mass_mult_l_row,0.0508124
3,restriction_l_row,0.0451073
3,solve_tridiag_M_l_row,0.0660355
3,mass_mult_l_col,0.00300584
3,restriction_l_col,0.00278052
3,solve_tridiag_M_l_col,0.00327282
3,mass_mult_l_fib,0.0015062
3,restriction_l_fib,0.0014241
3,solve_tridiag_M_l_fib,0.00157171
3,add_level_l,0.000587745
4,copy_slice,0.159687
4,copy_from_slice,0.0901784
4,pi_Ql,0.00895201
4,copy_level_l,0.000373005
4,assign_num_level_l,3.5403e-05
4,mass_mult_l_row,0.0130554
4,restriction_l_row,0.0123529
4,solve_tridiag_M_l_row,0.016148
4,mass_mult_l_col,0.000450769
4,restriction_l_col,0.0004065
4,solve_tridiag_M_l_col,0.000595295
4,mass_mult_l_fib,0.000354947
4,restriction_l_fib,0.000237775
4,solve_tridiag_M_l_fib,0.0007866
4,add_level_l,0.000116185
5,copy_slice,0.0807245
5,copy_from_slice,0.0475116
5,pi_Ql,0.00202678
5,copy_level_l,0.000102467
5,assign_num_level_l,4.986e-06
5,mass_mult_l_row,0.00427848
5,restriction_l_row,0.00383654
5,solve_tridiag_M_l_row,0.00641917
5,mass_mult_l_col,7.8372e-05
5,restriction_l_col,6.7032e-05
5,solve_tridiag_M_l_col,0.000104631
5,mass_mult_l_fib,3.9441e-05
5,restriction_l_fib,3.4556e-05
5,solve_tridiag_M_l_fib,5.5809e-05
5,add_level_l,2.2604e-05
6,copy_slice,0.0438173
6,copy_from_slice,0.0238653
6,pi_Ql,0.000544779
6,copy_level_l,5.751e-06
6,assign_num_level_l,1.053e-06
6,mass_mult_l_row,0.0013697
6,restriction_l_row,0.00128906
6,solve_tridiag_M_l_row,0.00213483
6,mass_mult_l_col,1.5912e-05
6,restriction_l_col,1.2516e-05
6,solve_tridiag_M_l_col,2.2698e-05
6,mass_mult_l_fib,9.545e-06
6,restriction_l_fib,7.005e-06
6,solve_tridiag_M_l_fib,1.481e-05
6,add_level_l,4.955e-06
7,copy_slice,0.0238346
7,copy_from_slice,0.0120568
7,pi_Ql,0.000207317
7,copy_level_l,1.752e-06
7,assign_num_level_l,6.13e-07
7,mass_mult_l_row,0.000581737
7,restriction_l_row,0.0005373
7,solve_tridiag_M_l_row,0.0013054
7,mass_mult_l_col,4.149e-06
7,restriction_l_col,3.256e-06
7,solve_tridiag_M_l_col,8.548e-06
7,mass_mult_l_fib,2.749e-06
7,restriction_l_fib,1.903e-06
7,solve_tridiag_M_l_fib,6.628e-06
7,add_level_l,2.022e-06
