0,copy_slice,1.37246
0,copy_from_slice,0.955817
0,pi_Ql,3.70148
0,copy_level_l,1.16592
0,assign_num_level_l,0.242267
0,mass_mult_l_row,2.56202
0,restriction_l_row,2.34324
0,solve_tridiag_M_l_row,2.04877
0,mass_mult_l_col,1.28334
0,restriction_l_col,1.17277
0,solve_tridiag_M_l_col,1.0221
0,mass_mult_l_fib,0.64249
0,restriction_l_fib,0.587853
0,solve_tridiag_M_l_fib,0.514683
0,add_level_l,0.218884
1,copy_slice,0.759914
1,copy_from_slice,0.447225
1,pi_Ql,0.65643
1,copy_level_l,0.184596
1,assign_num_level_l,0.0190355
1,mass_mult_l_row,0.643508
1,restriction_l_row,0.600096
1,solve_tridiag_M_l_row,0.535022
1,mass_mult_l_col,0.161912
1,restriction_l_col,0.150697
1,solve_tridiag_M_l_col,0.134747
1,mass_mult_l_fib,0.0810635
1,restriction_l_fib,0.075518
1,solve_tridiag_M_l_fib,0.0674828
1,add_level_l,0.0242302
2,copy_slice,0.341078
2,copy_from_slice,0.183198
2,pi_Ql,0.120283
2,copy_level_l,0.0156286
2,assign_num_level_l,0.00127132
2,mass_mult_l_row,0.163517
2,restriction_l_row,0.160998
2,solve_tridiag_M_l_row,0.14968
2,mass_mult_l_col,0.0207479
2,restriction_l_col,0.0204832
2,solve_tridiag_M_l_col,0.0193181
2,mass_mult_l_fib,0.0104274
2,restriction_l_fib,0.0102629
2,solve_tridiag_M_l_fib,0.00960203
2,add_level_l,0.00261966
3,copy_slice,0.194829
3,copy_from_slice,0.0895871
3,pi_Ql,0.0280664
3,copy_level_l,0.00186118
3,assign_num_level_l,0.000180335
3,mass_mult_l_row,0.0453281
3,restriction_l_row,0.0431455
3,solve_tridiag_M_l_row,0.0445024
3,mass_mult_l_col,0.00297248
3,restriction_l_col,0.0027727
3,solve_tridiag_M_l_col,0.00295936
3,mass_mult_l_fib,0.00147826
3,restriction_l_fib,0.00141984
3,solve_tridiag_M_l_fib,0.00145648
3,add_level_l,0.0004484
4,copy_slice,0.111721
4,copy_from_slice,0.067256
4,pi_Ql,0.00646045
4,copy_level_l,0.000356399
4,assign_num_level_l,3.1063e-05
4,mass_mult_l_row,0.0127686
4,restriction_l_row,0.0121538
4,solve_tridiag_M_l_row,0.0146784
4,mass_mult_l_col,0.000435751
4,restriction_l_col,0.000402167
4,solve_tridiag_M_l_col,0.000515666
4,mass_mult_l_fib,0.000217033
4,restriction_l_fib,0.000207208
4,solve_tridiag_M_l_fib,0.000253584
4,add_level_l,8.6979e-05
5,copy_slice,0.0571583
5,copy_from_slice,0.0346414
5,pi_Ql,0.00165317
5,copy_level_l,3.4996e-05
5,assign_num_level_l,4.278e-06
5,mass_mult_l_row,0.0039362
5,restriction_l_row,0.00369768
5,solve_tridiag_M_l_row,0.00532305
5,mass_mult_l_col,7.446e-05
5,restriction_l_col,6.4892e-05
5,solve_tridiag_M_l_col,9.7811e-05
5,mass_mult_l_fib,3.7002e-05
5,restriction_l_fib,3.4551e-05
5,solve_tridiag_M_l_fib,5.1111e-05
5,add_level_l,1.5904e-05
6,copy_slice,0.0297618
6,copy_from_slice,0.0179431
6,pi_Ql,0.000499723
6,copy_level_l,5.841e-06
6,assign_num_level_l,1.018e-06
6,mass_mult_l_row,0.0013292
6,restriction_l_row,0.00126654
6,solve_tridiag_M_l_row,0.00189921
6,mass_mult_l_col,1.4836e-05
6,restriction_l_col,1.231e-05
6,solve_tridiag_M_l_col,2.0303e-05
6,mass_mult_l_fib,8.611e-06
6,restriction_l_fib,6.801e-06
6,solve_tridiag_M_l_fib,1.1521e-05
6,add_level_l,4.615e-06
7,copy_slice,0.0158474
7,copy_from_slice,0.00957623
7,pi_Ql,0.000197736
7,copy_level_l,1.537e-06
7,assign_num_level_l,5.47e-07
7,mass_mult_l_row,0.000542939
7,restriction_l_row,0.000514978
7,solve_tridiag_M_l_row,0.000911258
7,mass_mult_l_col,3.554e-06
7,restriction_l_col,2.994e-06
7,solve_tridiag_M_l_col,5.862e-06
7,mass_mult_l_fib,3.066e-06
7,restriction_l_fib,1.823e-06
7,solve_tridiag_M_l_fib,4.017e-06
7,add_level_l,1.653e-06
