0,copy_slice,1.56626
0,copy_from_slice,0.988689
0,pi_Ql,3.62629
0,copy_level_l,1.27129
0,assign_num_level_l,0.278355
0,mass_mult_l_row,2.55795
0,restriction_l_row,2.34269
0,solve_tridiag_M_l_row,2.05
0,mass_mult_l_col,1.28554
0,restriction_l_col,1.17292
0,solve_tridiag_M_l_col,1.02164
0,mass_mult_l_fib,0.641746
0,restriction_l_fib,0.587957
0,solve_tridiag_M_l_fib,0.514505
0,add_level_l,0.23879
1,copy_slice,0.625767
1,copy_from_slice,0.386433
1,pi_Ql,0.651515
1,copy_level_l,0.211618
1,assign_num_level_l,0.00956528
1,mass_mult_l_row,0.642391
1,restriction_l_row,0.599419
1,solve_tridiag_M_l_row,0.533719
1,mass_mult_l_col,0.162308
1,restriction_l_col,0.150508
1,solve_tridiag_M_l_col,0.134223
1,mass_mult_l_fib,0.0810515
1,restriction_l_fib,0.0755366
1,solve_tridiag_M_l_fib,0.0671399
1,add_level_l,0.0157978
2,copy_slice,0.336338
2,copy_from_slice,0.184174
2,pi_Ql,0.119265
2,copy_level_l,0.012175
2,assign_num_level_l,0.00127017
2,mass_mult_l_row,0.16362
2,restriction_l_row,0.161025
2,solve_tridiag_M_l_row,0.149219
2,mass_mult_l_col,0.0209567
2,restriction_l_col,0.0204893
2,solve_tridiag_M_l_col,0.0192822
2,mass_mult_l_fib,0.0104308
2,restriction_l_fib,0.0102506
2,solve_tridiag_M_l_fib,0.00956632
2,add_level_l,0.00257764
3,copy_slice,0.193724
3,copy_from_slice,0.0905352
3,pi_Ql,0.0277829
3,copy_level_l,0.0019697
3,assign_num_level_l,0.000236381
3,mass_mult_l_row,0.0453104
3,restriction_l_row,0.0432195
3,solve_tridiag_M_l_row,0.0443483
3,mass_mult_l_col,0.00296578
3,restriction_l_col,0.00280386
3,solve_tridiag_M_l_col,0.00295171
3,mass_mult_l_fib,0.0014815
3,restriction_l_fib,0.00140854
3,solve_tridiag_M_l_fib,0.001454
3,add_level_l,0.000443368
4,copy_slice,0.110354
4,copy_from_slice,0.0668932
4,pi_Ql,0.0064886
4,copy_level_l,0.000358875
4,assign_num_level_l,3.1341e-05
4,mass_mult_l_row,0.0127913
4,restriction_l_row,0.0121357
4,solve_tridiag_M_l_row,0.0147518
4,mass_mult_l_col,0.000435348
4,restriction_l_col,0.000402589
4,solve_tridiag_M_l_col,0.00050893
4,mass_mult_l_fib,0.00021726
4,restriction_l_fib,0.000207179
4,solve_tridiag_M_l_fib,0.000253748
4,add_level_l,8.4492e-05
5,copy_slice,0.0562656
5,copy_from_slice,0.0338146
5,pi_Ql,0.00164506
5,copy_level_l,3.261e-05
5,assign_num_level_l,4.469e-06
5,mass_mult_l_row,0.0039258
5,restriction_l_row,0.00369722
5,solve_tridiag_M_l_row,0.00533275
5,mass_mult_l_col,7.2834e-05
5,restriction_l_col,6.5079e-05
5,solve_tridiag_M_l_col,9.7366e-05
5,mass_mult_l_fib,3.7505e-05
5,restriction_l_fib,3.4332e-05
5,solve_tridiag_M_l_fib,5.0991e-05
5,add_level_l,1.5542e-05
6,copy_slice,0.0290429
6,copy_from_slice,0.0174884
6,pi_Ql,0.000493516
6,copy_level_l,5.726e-06
6,assign_num_level_l,1.01e-06
6,mass_mult_l_row,0.00135156
6,restriction_l_row,0.00126713
6,solve_tridiag_M_l_row,0.00192083
6,mass_mult_l_col,1.4811e-05
6,restriction_l_col,1.2569e-05
6,solve_tridiag_M_l_col,2.0098e-05
6,mass_mult_l_fib,8.746e-06
6,restriction_l_fib,6.807e-06
6,solve_tridiag_M_l_fib,1.0969e-05
6,add_level_l,3.898e-06
7,copy_slice,0.0157912
7,copy_from_slice,0.00935647
7,pi_Ql,0.000195759
7,copy_level_l,1.594e-06
7,assign_num_level_l,5.39e-07
7,mass_mult_l_row,0.000541708
7,restriction_l_row,0.000515016
7,solve_tridiag_M_l_row,0.000912589
7,mass_mult_l_col,4.127e-06
7,restriction_l_col,3.272e-06
7,solve_tridiag_M_l_col,5.708e-06
7,mass_mult_l_fib,3.117e-06
7,restriction_l_fib,1.81e-06
7,solve_tridiag_M_l_fib,4.031e-06
7,add_level_l,1.337e-06
