0,pow2p1_to_cpt,0.00287184
0,cpt_to_pow2p1,0.00287334
0,pi_Ql,0.0287023
0,copy_level_l,0.00287747
0,assign_num_level_l,0.000688192
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160986
0,add_level_l,0.00108733
1,pow2p1_to_cpt,0.000528608
1,cpt_to_pow2p1,0.000838624
1,pi_Ql,0.00357427
1,copy_level_l,0.000987488
1,assign_num_level_l,0.000185856
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0307281
1,add_level_l,0.000317824
2,pow2p1_to_cpt,0.000122496
2,cpt_to_pow2p1,0.000207328
2,pi_Ql,0.000423648
2,copy_level_l,0.000262528
2,assign_num_level_l,5.1488e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112712
2,add_level_l,8.1216e-05
3,pow2p1_to_cpt,3.9904e-05
3,cpt_to_pow2p1,5.7152e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,6.576e-05
3,assign_num_level_l,1.6832e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00579505
3,add_level_l,1.8336e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.3632e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.9392e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295913
4,add_level_l,1.1552e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.08e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157815
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.888e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000873611
6,add_level_l,9.92e-06
7,pow2p1_to_cpt,1.12e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,2.0576e-05
7,copy_level_l,9.888e-06
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526356
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290147
0,pow2p1_to_org,0.00287027
