0,copy_slice,1.18452
0,copy_from_slice,0.749466
0,pi_Ql,3.58433
0,copy_level_l,1.22259
0,assign_num_level_l,0.274416
0,mass_mult_l_row,2.55919
0,restriction_l_row,2.3425
0,solve_tridiag_M_l_row,2.04558
0,mass_mult_l_col,1.26507
0,restriction_l_col,1.17306
0,solve_tridiag_M_l_col,1.02415
0,mass_mult_l_fib,0.641673
0,restriction_l_fib,0.587739
0,solve_tridiag_M_l_fib,0.51371
0,add_level_l,0.245723
1,copy_slice,0.603175
1,copy_from_slice,0.354799
1,pi_Ql,0.627783
1,copy_level_l,0.209779
1,assign_num_level_l,0.00956864
1,mass_mult_l_row,0.643066
1,restriction_l_row,0.599429
1,solve_tridiag_M_l_row,0.533153
1,mass_mult_l_col,0.16018
1,restriction_l_col,0.150627
1,solve_tridiag_M_l_col,0.134367
1,mass_mult_l_fib,0.0810424
1,restriction_l_fib,0.0755385
1,solve_tridiag_M_l_fib,0.0671242
1,add_level_l,0.0158667
2,copy_slice,0.329583
2,copy_from_slice,0.173365
2,pi_Ql,0.11943
2,copy_level_l,0.0122513
2,assign_num_level_l,0.00126754
2,mass_mult_l_row,0.163819
2,restriction_l_row,0.161017
2,solve_tridiag_M_l_row,0.149291
2,mass_mult_l_col,0.0206781
2,restriction_l_col,0.020471
2,solve_tridiag_M_l_col,0.0191269
2,mass_mult_l_fib,0.0104371
2,restriction_l_fib,0.0102729
2,solve_tridiag_M_l_fib,0.00954527
2,add_level_l,0.00259053
3,copy_slice,0.192227
3,copy_from_slice,0.0864571
3,pi_Ql,0.0279413
3,copy_level_l,0.00181434
3,assign_num_level_l,0.000178437
3,mass_mult_l_row,0.045846
3,restriction_l_row,0.0431937
3,solve_tridiag_M_l_row,0.0440754
3,mass_mult_l_col,0.00295719
3,restriction_l_col,0.00277381
3,solve_tridiag_M_l_col,0.00295749
3,mass_mult_l_fib,0.00148912
3,restriction_l_fib,0.00140955
3,solve_tridiag_M_l_fib,0.00145084
3,add_level_l,0.000440184
4,copy_slice,0.111614
4,copy_from_slice,0.0670876
4,pi_Ql,0.00644167
4,copy_level_l,0.000351344
4,assign_num_level_l,2.9561e-05
4,mass_mult_l_row,0.0128582
4,restriction_l_row,0.0121678
4,solve_tridiag_M_l_row,0.0147959
4,mass_mult_l_col,0.000436428
4,restriction_l_col,0.00040238
4,solve_tridiag_M_l_col,0.000517089
4,mass_mult_l_fib,0.000218939
4,restriction_l_fib,0.00020782
4,solve_tridiag_M_l_fib,0.000255173
4,add_level_l,8.6833e-05
5,copy_slice,0.0567168
5,copy_from_slice,0.0341555
5,pi_Ql,0.00164992
5,copy_level_l,3.3559e-05
5,assign_num_level_l,4.68e-06
5,mass_mult_l_row,0.00393952
5,restriction_l_row,0.00369734
5,solve_tridiag_M_l_row,0.00532787
5,mass_mult_l_col,7.3861e-05
5,restriction_l_col,6.4998e-05
5,solve_tridiag_M_l_col,9.8291e-05
5,mass_mult_l_fib,3.7749e-05
5,restriction_l_fib,3.424e-05
5,solve_tridiag_M_l_fib,5.0796e-05
5,add_level_l,1.6607e-05
6,copy_slice,0.0293223
6,copy_from_slice,0.0176101
6,pi_Ql,0.000501923
6,copy_level_l,6.511e-06
6,assign_num_level_l,1.44e-06
6,mass_mult_l_row,0.00133758
6,restriction_l_row,0.00126759
6,solve_tridiag_M_l_row,0.00189588
6,mass_mult_l_col,1.4802e-05
6,restriction_l_col,1.2428e-05
6,solve_tridiag_M_l_col,2.0526e-05
6,mass_mult_l_fib,8.456e-06
6,restriction_l_fib,6.999e-06
6,solve_tridiag_M_l_fib,1.1103e-05
6,add_level_l,4.468e-06
7,copy_slice,0.0155324
7,copy_from_slice,0.00950339
7,pi_Ql,0.000228967
7,copy_level_l,2.069e-06
7,assign_num_level_l,1.126e-06
7,mass_mult_l_row,0.000549527
7,restriction_l_row,0.000516989
7,solve_tridiag_M_l_row,0.000912041
7,mass_mult_l_col,4.028e-06
7,restriction_l_col,3.055e-06
7,solve_tridiag_M_l_col,5.798e-06
7,mass_mult_l_fib,2.909e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,4.039e-06
7,add_level_l,2.456e-06
