0,copy_slice,1.58774
0,copy_from_slice,1.5872
0,pi_Ql,3.95144
0,copy_level_l,1.17369
0,assign_num_level_l,0.235602
0,mass_mult_l_row,2.55894
0,restriction_l_row,2.34218
0,solve_tridiag_M_l_row,2.05076
0,mass_mult_l_col,1.25735
0,restriction_l_col,1.16765
0,solve_tridiag_M_l_col,1.02737
0,mass_mult_l_fib,0.642858
0,restriction_l_fib,0.589419
0,solve_tridiag_M_l_fib,0.529757
0,add_level_l,0.205303
1,copy_slice,0.992483
1,copy_from_slice,0.594168
1,pi_Ql,0.688597
1,copy_level_l,0.198513
1,assign_num_level_l,0.020105
1,mass_mult_l_row,0.661379
1,restriction_l_row,0.606262
1,solve_tridiag_M_l_row,0.6184
1,mass_mult_l_col,0.160599
1,restriction_l_col,0.149942
1,solve_tridiag_M_l_col,0.141444
1,mass_mult_l_fib,0.0834871
1,restriction_l_fib,0.0766028
1,solve_tridiag_M_l_fib,0.078879
1,add_level_l,0.0244441
2,copy_slice,0.473125
2,copy_from_slice,0.274223
2,pi_Ql,0.154713
2,copy_level_l,0.0227425
2,assign_num_level_l,0.0014622
2,mass_mult_l_row,0.166372
2,restriction_l_row,0.163469
2,solve_tridiag_M_l_row,0.174187
2,mass_mult_l_col,0.0215338
2,restriction_l_col,0.0209375
2,solve_tridiag_M_l_col,0.022896
2,mass_mult_l_fib,0.0104552
2,restriction_l_fib,0.0103063
2,solve_tridiag_M_l_fib,0.00991874
2,add_level_l,0.00262942
3,copy_slice,0.207355
3,copy_from_slice,0.100469
3,pi_Ql,0.0290461
3,copy_level_l,0.00198307
3,assign_num_level_l,0.000207656
3,mass_mult_l_row,0.0457039
3,restriction_l_row,0.0433226
3,solve_tridiag_M_l_row,0.0489663
3,mass_mult_l_col,0.00299721
3,restriction_l_col,0.00277388
3,solve_tridiag_M_l_col,0.00321595
3,mass_mult_l_fib,0.0014849
3,restriction_l_fib,0.00141442
3,solve_tridiag_M_l_fib,0.00157536
3,add_level_l,0.000527807
4,copy_slice,0.11469
4,copy_from_slice,0.0705158
4,pi_Ql,0.00671406
4,copy_level_l,0.000397307
4,assign_num_level_l,4.6434e-05
4,mass_mult_l_row,0.0128095
4,restriction_l_row,0.0121654
4,solve_tridiag_M_l_row,0.0155703
4,mass_mult_l_col,0.000443889
4,restriction_l_col,0.000406072
4,solve_tridiag_M_l_col,0.000545622
4,mass_mult_l_fib,0.000217788
4,restriction_l_fib,0.000207631
4,solve_tridiag_M_l_fib,0.000274489
4,add_level_l,9.0504e-05
5,copy_slice,0.0576896
5,copy_from_slice,0.0348303
5,pi_Ql,0.00169461
5,copy_level_l,3.9483e-05
5,assign_num_level_l,4.292e-06
5,mass_mult_l_row,0.00391341
5,restriction_l_row,0.00369851
5,solve_tridiag_M_l_row,0.00552638
5,mass_mult_l_col,7.6019e-05
5,restriction_l_col,6.7517e-05
5,solve_tridiag_M_l_col,0.000110169
5,mass_mult_l_fib,3.7002e-05
5,restriction_l_fib,3.4249e-05
5,solve_tridiag_M_l_fib,5.2274e-05
5,add_level_l,1.6206e-05
6,copy_slice,0.0298613
6,copy_from_slice,0.017993
6,pi_Ql,0.00050595
6,copy_level_l,5.49e-06
6,assign_num_level_l,1.086e-06
6,mass_mult_l_row,0.00133121
6,restriction_l_row,0.0012685
6,solve_tridiag_M_l_row,0.00199258
6,mass_mult_l_col,1.6005e-05
6,restriction_l_col,1.3176e-05
6,solve_tridiag_M_l_col,2.4794e-05
6,mass_mult_l_fib,8.316e-06
6,restriction_l_fib,6.872e-06
6,solve_tridiag_M_l_fib,1.1309e-05
6,add_level_l,4.73e-06
7,copy_slice,0.0160536
7,copy_from_slice,0.00963684
7,pi_Ql,0.000214159
7,copy_level_l,1.557e-06
7,assign_num_level_l,6.6e-07
7,mass_mult_l_row,0.000543416
7,restriction_l_row,0.000517181
7,solve_tridiag_M_l_row,0.000958733
7,mass_mult_l_col,3.862e-06
7,restriction_l_col,3.389e-06
7,solve_tridiag_M_l_col,6.013e-06
7,mass_mult_l_fib,2.696e-06
7,restriction_l_fib,1.81e-06
7,solve_tridiag_M_l_fib,4.205e-06
7,add_level_l,1.649e-06
