0,copy_slice,1.8931
0,copy_from_slice,1.14343
0,pi_Ql,3.96992
0,copy_level_l,1.20371
0,assign_num_level_l,0.294186
0,mass_mult_l_row,2.58587
0,restriction_l_row,2.36138
0,solve_tridiag_M_l_row,2.19824
0,mass_mult_l_col,1.26968
0,restriction_l_col,1.17363
0,solve_tridiag_M_l_col,1.03261
0,mass_mult_l_fib,0.641707
0,restriction_l_fib,0.587521
0,solve_tridiag_M_l_fib,0.51384
0,add_level_l,0.249292
1,copy_slice,1.00043
1,copy_from_slice,0.572534
1,pi_Ql,0.677686
1,copy_level_l,0.233363
1,assign_num_level_l,0.00962201
1,mass_mult_l_row,0.660944
1,restriction_l_row,0.606097
1,solve_tridiag_M_l_row,0.625093
1,mass_mult_l_col,0.16039
1,restriction_l_col,0.150828
1,solve_tridiag_M_l_col,0.134705
1,mass_mult_l_fib,0.0811359
1,restriction_l_fib,0.0757225
1,solve_tridiag_M_l_fib,0.0681154
1,add_level_l,0.016336
2,copy_slice,0.414975
2,copy_from_slice,0.268967
2,pi_Ql,0.130279
2,copy_level_l,0.013678
2,assign_num_level_l,0.00160615
2,mass_mult_l_row,0.173731
2,restriction_l_row,0.169284
2,solve_tridiag_M_l_row,0.200128
2,mass_mult_l_col,0.0208145
2,restriction_l_col,0.0204546
2,solve_tridiag_M_l_col,0.0192233
2,mass_mult_l_fib,0.0104751
2,restriction_l_fib,0.0102836
2,solve_tridiag_M_l_fib,0.00981405
2,add_level_l,0.00283031
3,copy_slice,0.286145
3,copy_from_slice,0.172343
3,pi_Ql,0.0305986
3,copy_level_l,0.0022765
3,assign_num_level_l,0.000248061
3,mass_mult_l_row,0.0504753
3,restriction_l_row,0.0444938
3,solve_tridiag_M_l_row,0.0633505
3,mass_mult_l_col,0.00309441
3,restriction_l_col,0.00280935
3,solve_tridiag_M_l_col,0.00320243
3,mass_mult_l_fib,0.00151002
3,restriction_l_fib,0.00141116
3,solve_tridiag_M_l_fib,0.00151591
3,add_level_l,0.000566042
4,copy_slice,0.158976
4,copy_from_slice,0.091826
4,pi_Ql,0.00729688
4,copy_level_l,0.00054741
4,assign_num_level_l,6.6019e-05
4,mass_mult_l_row,0.0133616
4,restriction_l_row,0.0123414
4,solve_tridiag_M_l_row,0.0173046
4,mass_mult_l_col,0.000456444
4,restriction_l_col,0.000405049
4,solve_tridiag_M_l_col,0.000573819
4,mass_mult_l_fib,0.000233441
4,restriction_l_fib,0.000215881
4,solve_tridiag_M_l_fib,0.000293999
4,add_level_l,0.000112719
5,copy_slice,0.0830908
5,copy_from_slice,0.046558
5,pi_Ql,0.00198099
5,copy_level_l,7.7923e-05
5,assign_num_level_l,4.806e-06
5,mass_mult_l_row,0.0040381
5,restriction_l_row,0.00381319
5,solve_tridiag_M_l_row,0.00575712
5,mass_mult_l_col,8.0126e-05
5,restriction_l_col,6.5846e-05
5,solve_tridiag_M_l_col,0.000104111
5,mass_mult_l_fib,3.9903e-05
5,restriction_l_fib,3.4616e-05
5,solve_tridiag_M_l_fib,5.4075e-05
5,add_level_l,2.0521e-05
6,copy_slice,0.0433195
6,copy_from_slice,0.0241386
6,pi_Ql,0.000575211
6,copy_level_l,5.831e-06
6,assign_num_level_l,1.103e-06
6,mass_mult_l_row,0.00137777
6,restriction_l_row,0.00129021
6,solve_tridiag_M_l_row,0.00212022
6,mass_mult_l_col,1.6333e-05
6,restriction_l_col,1.256e-05
6,solve_tridiag_M_l_col,2.2862e-05
6,mass_mult_l_fib,8.976e-06
6,restriction_l_fib,6.954e-06
6,solve_tridiag_M_l_fib,1.1918e-05
6,add_level_l,4.237e-06
7,copy_slice,0.0234282
7,copy_from_slice,0.0125816
7,pi_Ql,0.000221278
7,copy_level_l,1.617e-06
7,assign_num_level_l,6.01e-07
7,mass_mult_l_row,0.000567961
7,restriction_l_row,0.000527441
7,solve_tridiag_M_l_row,0.0011077
7,mass_mult_l_col,4.521e-06
7,restriction_l_col,3.11e-06
7,solve_tridiag_M_l_col,6.471e-06
7,mass_mult_l_fib,2.868e-06
7,restriction_l_fib,1.798e-06
7,solve_tridiag_M_l_fib,5.446e-06
7,add_level_l,1.357e-06
