0,copy_slice,1.72859
0,copy_from_slice,1.09601
0,pi_Ql,3.81526
0,copy_level_l,1.2175
0,assign_num_level_l,0.223984
0,mass_mult_l_row,2.57599
0,restriction_l_row,2.35488
0,solve_tridiag_M_l_row,2.16483
0,mass_mult_l_col,1.28517
0,restriction_l_col,1.17327
0,solve_tridiag_M_l_col,1.02911
0,mass_mult_l_fib,0.644342
0,restriction_l_fib,0.589168
0,solve_tridiag_M_l_fib,0.530565
0,add_level_l,0.215663
1,copy_slice,0.652652
1,copy_from_slice,0.414425
1,pi_Ql,0.656895
1,copy_level_l,0.192726
1,assign_num_level_l,0.0120417
1,mass_mult_l_row,0.643127
1,restriction_l_row,0.599387
1,solve_tridiag_M_l_row,0.536148
1,mass_mult_l_col,0.165463
1,restriction_l_col,0.151765
1,solve_tridiag_M_l_col,0.148821
1,mass_mult_l_fib,0.0811245
1,restriction_l_fib,0.0755496
1,solve_tridiag_M_l_fib,0.0685791
1,add_level_l,0.0167385
2,copy_slice,0.379266
2,copy_from_slice,0.212184
2,pi_Ql,0.14008
2,copy_level_l,0.0139656
2,assign_num_level_l,0.0013857
2,mass_mult_l_row,0.165264
2,restriction_l_row,0.162227
2,solve_tridiag_M_l_row,0.157721
2,mass_mult_l_col,0.0211014
2,restriction_l_col,0.0205599
2,solve_tridiag_M_l_col,0.0200255
2,mass_mult_l_fib,0.0106558
2,restriction_l_fib,0.0104803
2,solve_tridiag_M_l_fib,0.0106312
2,add_level_l,0.00334379
3,copy_slice,0.222553
3,copy_from_slice,0.123598
3,pi_Ql,0.031211
3,copy_level_l,0.00189419
3,assign_num_level_l,0.000179198
3,mass_mult_l_row,0.0468882
3,restriction_l_row,0.0438744
3,solve_tridiag_M_l_row,0.0504821
3,mass_mult_l_col,0.00351573
3,restriction_l_col,0.00285249
3,solve_tridiag_M_l_col,0.0042853
3,mass_mult_l_fib,0.00148065
3,restriction_l_fib,0.00140685
3,solve_tridiag_M_l_fib,0.00145715
3,add_level_l,0.00043457
4,copy_slice,0.124743
4,copy_from_slice,0.0811005
4,pi_Ql,0.00798538
4,copy_level_l,0.00044549
4,assign_num_level_l,2.8483e-05
4,mass_mult_l_row,0.0135953
4,restriction_l_row,0.0123836
4,solve_tridiag_M_l_row,0.0177681
4,mass_mult_l_col,0.000440002
4,restriction_l_col,0.000402908
4,solve_tridiag_M_l_col,0.000532495
4,mass_mult_l_fib,0.000370167
4,restriction_l_fib,0.000243753
4,solve_tridiag_M_l_fib,0.000827659
4,add_level_l,0.000136012
5,copy_slice,0.0641819
5,copy_from_slice,0.0394273
5,pi_Ql,0.00203547
5,copy_level_l,0.000117576
5,assign_num_level_l,5.32e-06
5,mass_mult_l_row,0.00420675
5,restriction_l_row,0.00381293
5,solve_tridiag_M_l_row,0.00645835
5,mass_mult_l_col,7.44e-05
5,restriction_l_col,6.5343e-05
5,solve_tridiag_M_l_col,9.9511e-05
5,mass_mult_l_fib,0.000106997
5,restriction_l_fib,5.4894e-05
5,solve_tridiag_M_l_fib,0.000278385
5,add_level_l,2.2923e-05
6,copy_slice,0.033442
6,copy_from_slice,0.0196464
6,pi_Ql,0.000629819
6,copy_level_l,9.208e-06
6,assign_num_level_l,1.197e-06
6,mass_mult_l_row,0.00145999
6,restriction_l_row,0.00133083
6,solve_tridiag_M_l_row,0.00245363
6,mass_mult_l_col,2.2431e-05
6,restriction_l_col,1.4913e-05
6,solve_tridiag_M_l_col,3.1181e-05
6,mass_mult_l_fib,7.558e-06
6,restriction_l_fib,6.972e-06
6,solve_tridiag_M_l_fib,1.1059e-05
6,add_level_l,4.098e-06
7,copy_slice,0.0183255
7,copy_from_slice,0.0108093
7,pi_Ql,0.000198832
7,copy_level_l,1.551e-06
7,assign_num_level_l,6.6e-07
7,mass_mult_l_row,0.00060495
7,restriction_l_row,0.000535402
7,solve_tridiag_M_l_row,0.00118443
7,mass_mult_l_col,3.932e-06
7,restriction_l_col,3.057e-06
7,solve_tridiag_M_l_col,6.073e-06
7,mass_mult_l_fib,2.144e-06
7,restriction_l_fib,1.802e-06
7,solve_tridiag_M_l_fib,3.66e-06
7,add_level_l,1.578e-06
