8,copy_slice,0.0376481
8,copy_from_slice,0.0233085
8,copy_level_l,6.621e-06
8,assign_num_level_l,1.143e-06
8,mass_mult_l_row,0.000767384
8,restriction_l_row,0.000575358
8,solve_tridiag_M_l_row,0.00175292
8,mass_mult_l_col,5.018e-06
8,restriction_l_col,3.026e-06
8,solve_tridiag_M_l_col,6.232e-06
8,mass_mult_l_fib,1.3602e-05
8,restriction_l_fib,3.585e-06
8,solve_tridiag_M_l_fib,3.7609e-05
8,subtract_level_l,3.299e-06
8,prolongate_l_row,7.433e-06
8,prolongate_l_col,9.393e-06
8,prolongate_l_fib,7.421e-06
8,assign_num_level_l,1.42e-06
8,subtract_level_l,4.057e-06
7,copy_slice,0.0655249
7,copy_from_slice,0.0399038
7,copy_level_l,2.4033e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00150749
7,restriction_l_row,0.0013259
7,solve_tridiag_M_l_row,0.00261196
7,mass_mult_l_col,1.8781e-05
7,restriction_l_col,1.2513e-05
7,solve_tridiag_M_l_col,2.2383e-05
7,mass_mult_l_fib,3.1183e-05
7,restriction_l_fib,1.5407e-05
7,solve_tridiag_M_l_fib,0.000104269
7,subtract_level_l,1.0347e-05
7,prolongate_l_row,1.6231e-05
7,prolongate_l_col,2.9397e-05
7,prolongate_l_fib,2.2894e-05
7,assign_num_level_l,4.704e-06
7,subtract_level_l,2.5053e-05
6,copy_slice,0.126777
6,copy_from_slice,0.072293
6,copy_level_l,0.000127673
6,assign_num_level_l,4.74e-06
6,mass_mult_l_row,0.00434661
6,restriction_l_row,0.00384839
6,solve_tridiag_M_l_row,0.00694314
6,mass_mult_l_col,0.000104304
6,restriction_l_col,7.1188e-05
6,solve_tridiag_M_l_col,0.000140554
6,mass_mult_l_fib,3.94e-05
6,restriction_l_fib,3.5188e-05
6,solve_tridiag_M_l_fib,5.7647e-05
6,subtract_level_l,2.1544e-05
6,prolongate_l_row,4.7536e-05
6,prolongate_l_col,7.341e-05
6,prolongate_l_fib,0.000157578
6,assign_num_level_l,1.9462e-05
6,subtract_level_l,0.000130866
5,copy_slice,0.24221
5,copy_from_slice,0.135674
5,copy_level_l,0.000539583
5,assign_num_level_l,2.6764e-05
5,mass_mult_l_row,0.0135913
5,restriction_l_row,0.0123746
5,solve_tridiag_M_l_row,0.0181621
5,mass_mult_l_col,0.000462939
5,restriction_l_col,0.000404873
5,solve_tridiag_M_l_col,0.000570093
5,mass_mult_l_fib,0.000223556
5,restriction_l_fib,0.000209286
5,solve_tridiag_M_l_fib,0.000277314
5,subtract_level_l,0.000105584
5,prolongate_l_row,0.000228424
5,prolongate_l_col,0.000409753
5,prolongate_l_fib,0.000739631
5,assign_num_level_l,8.7286e-05
5,subtract_level_l,0.000626538
4,copy_slice,0.450798
4,copy_from_slice,0.255758
4,copy_level_l,0.00300008
4,assign_num_level_l,0.000479472
4,mass_mult_l_row,0.0497553
4,restriction_l_row,0.0442732
4,solve_tridiag_M_l_row,0.0618611
4,mass_mult_l_col,0.00302255
4,restriction_l_col,0.0028024
4,solve_tridiag_M_l_col,0.00315861
4,mass_mult_l_fib,0.00180337
4,restriction_l_fib,0.00146295
4,solve_tridiag_M_l_fib,0.00251595
4,subtract_level_l,0.000566285
4,prolongate_l_row,0.00138655
4,prolongate_l_col,0.00265541
4,prolongate_l_fib,0.00517127
4,assign_num_level_l,0.000432767
4,subtract_level_l,0.00345813
3,copy_slice,0.729752
3,copy_from_slice,0.41912
3,copy_level_l,0.0126127
3,assign_num_level_l,0.00188331
3,mass_mult_l_row,0.172769
3,restriction_l_row,0.168796
3,solve_tridiag_M_l_row,0.203102
3,mass_mult_l_col,0.0209031
3,restriction_l_col,0.0204221
3,solve_tridiag_M_l_col,0.0192216
3,mass_mult_l_fib,0.010492
3,restriction_l_fib,0.0102628
3,solve_tridiag_M_l_fib,0.00968651
3,subtract_level_l,0.00369324
3,prolongate_l_row,0.00988566
3,prolongate_l_col,0.0194565
3,prolongate_l_fib,0.0376933
3,assign_num_level_l,0.00171616
3,subtract_level_l,0.0193535
2,copy_slice,1.37201
2,copy_from_slice,1.01982
2,copy_level_l,0.221052
2,assign_num_level_l,0.00961452
2,mass_mult_l_row,0.647817
2,restriction_l_row,0.601844
2,solve_tridiag_M_l_row,0.562081
2,mass_mult_l_col,0.167704
2,restriction_l_col,0.152492
2,solve_tridiag_M_l_col,0.164483
2,mass_mult_l_fib,0.0810492
2,restriction_l_fib,0.075566
2,solve_tridiag_M_l_fib,0.0673624
2,subtract_level_l,0.0162134
2,prolongate_l_row,0.0738844
2,prolongate_l_col,0.138708
2,prolongate_l_fib,0.276982
2,assign_num_level_l,0.0113034
2,subtract_level_l,0.259532
1,copy_slice,2.91706
1,copy_from_slice,2.2209
1,copy_level_l,1.21904
1,assign_num_level_l,0.290202
1,mass_mult_l_row,2.55963
1,restriction_l_row,2.34164
1,solve_tridiag_M_l_row,2.04948
1,mass_mult_l_col,1.27522
1,restriction_l_col,1.17283
1,solve_tridiag_M_l_col,1.0275
1,mass_mult_l_fib,0.641977
1,restriction_l_fib,0.58756
1,solve_tridiag_M_l_fib,0.514764
1,subtract_level_l,0.240421
1,prolongate_l_row,0.548102
1,prolongate_l_col,1.09849
1,prolongate_l_fib,2.16582
1,assign_num_level_l,0.284307
1,subtract_level_l,1.61622
