0,copy_slice,1.32679
0,copy_from_slice,0.944236
0,pi_Ql,3.90848
0,copy_level_l,1.16928
0,assign_num_level_l,0.212184
0,mass_mult_l_row,2.56005
0,restriction_l_row,2.34251
0,solve_tridiag_M_l_row,2.04667
0,mass_mult_l_col,1.28253
0,restriction_l_col,1.17269
0,solve_tridiag_M_l_col,1.02331
0,mass_mult_l_fib,0.642161
0,restriction_l_fib,0.58775
0,solve_tridiag_M_l_fib,0.513779
0,add_level_l,0.214613
1,copy_slice,0.666603
1,copy_from_slice,0.41543
1,pi_Ql,0.633566
1,copy_level_l,0.194188
1,assign_num_level_l,0.0129181
1,mass_mult_l_row,0.643575
1,restriction_l_row,0.600138
1,solve_tridiag_M_l_row,0.534083
1,mass_mult_l_col,0.161567
1,restriction_l_col,0.150697
1,solve_tridiag_M_l_col,0.134902
1,mass_mult_l_fib,0.0810416
1,restriction_l_fib,0.0756669
1,solve_tridiag_M_l_fib,0.0672297
1,add_level_l,0.0178325
2,copy_slice,0.350954
2,copy_from_slice,0.196365
2,pi_Ql,0.120128
2,copy_level_l,0.0154005
2,assign_num_level_l,0.00243765
2,mass_mult_l_row,0.164086
2,restriction_l_row,0.161489
2,solve_tridiag_M_l_row,0.149734
2,mass_mult_l_col,0.0208075
2,restriction_l_col,0.0204619
2,solve_tridiag_M_l_col,0.0191334
2,mass_mult_l_fib,0.0104476
2,restriction_l_fib,0.0102581
2,solve_tridiag_M_l_fib,0.00954621
2,add_level_l,0.00271922
3,copy_slice,0.199153
3,copy_from_slice,0.095958
3,pi_Ql,0.0280513
3,copy_level_l,0.00238682
3,assign_num_level_l,0.000245067
3,mass_mult_l_row,0.0455561
3,restriction_l_row,0.0432119
3,solve_tridiag_M_l_row,0.0443736
3,mass_mult_l_col,0.00295744
3,restriction_l_col,0.00277332
3,solve_tridiag_M_l_col,0.00297407
3,mass_mult_l_fib,0.00148365
3,restriction_l_fib,0.00140827
3,solve_tridiag_M_l_fib,0.00147407
3,add_level_l,0.000476609
4,copy_slice,0.114259
4,copy_from_slice,0.068441
4,pi_Ql,0.00649252
4,copy_level_l,0.000359436
4,assign_num_level_l,3.4977e-05
4,mass_mult_l_row,0.0127744
4,restriction_l_row,0.0122293
4,solve_tridiag_M_l_row,0.0146306
4,mass_mult_l_col,0.000436048
4,restriction_l_col,0.00040331
4,solve_tridiag_M_l_col,0.000511125
4,mass_mult_l_fib,0.000219101
4,restriction_l_fib,0.000207244
4,solve_tridiag_M_l_fib,0.000253087
4,add_level_l,9.1434e-05
5,copy_slice,0.0567728
5,copy_from_slice,0.0341043
5,pi_Ql,0.00166779
5,copy_level_l,3.661e-05
5,assign_num_level_l,4.494e-06
5,mass_mult_l_row,0.0039164
5,restriction_l_row,0.00370557
5,solve_tridiag_M_l_row,0.0053944
5,mass_mult_l_col,7.3561e-05
5,restriction_l_col,6.5139e-05
5,solve_tridiag_M_l_col,9.8092e-05
5,mass_mult_l_fib,3.6673e-05
5,restriction_l_fib,3.4292e-05
5,solve_tridiag_M_l_fib,5.0857e-05
5,add_level_l,1.6488e-05
6,copy_slice,0.0289182
6,copy_from_slice,0.0173536
6,pi_Ql,0.000496997
6,copy_level_l,5.978e-06
6,assign_num_level_l,1.207e-06
6,mass_mult_l_row,0.00133647
6,restriction_l_row,0.0012702
6,solve_tridiag_M_l_row,0.001906
6,mass_mult_l_col,1.4947e-05
6,restriction_l_col,1.2316e-05
6,solve_tridiag_M_l_col,2.0057e-05
6,mass_mult_l_fib,8.775e-06
6,restriction_l_fib,6.907e-06
6,solve_tridiag_M_l_fib,1.0858e-05
6,add_level_l,4.404e-06
7,copy_slice,0.015396
7,copy_from_slice,0.00928275
7,pi_Ql,0.000197148
7,copy_level_l,1.649e-06
7,assign_num_level_l,7.56e-07
7,mass_mult_l_row,0.000560379
7,restriction_l_row,0.000515827
7,solve_tridiag_M_l_row,0.000913768
7,mass_mult_l_col,3.618e-06
7,restriction_l_col,3.034e-06
7,solve_tridiag_M_l_col,6.03e-06
7,mass_mult_l_fib,3.114e-06
7,restriction_l_fib,1.846e-06
7,solve_tridiag_M_l_fib,4.518e-06
7,add_level_l,1.726e-06
