0,copy_slice,1.62449
0,copy_from_slice,1.59434
0,pi_Ql,3.95713
0,copy_level_l,1.24709
0,assign_num_level_l,0.256574
0,mass_mult_l_row,2.56092
0,restriction_l_row,2.34252
0,solve_tridiag_M_l_row,2.0486
0,mass_mult_l_col,1.29044
0,restriction_l_col,1.17686
0,solve_tridiag_M_l_col,1.05965
0,mass_mult_l_fib,0.642152
0,restriction_l_fib,0.587368
0,solve_tridiag_M_l_fib,0.513789
0,add_level_l,0.218538
1,copy_slice,1.05534
1,copy_from_slice,0.634911
1,pi_Ql,0.684913
1,copy_level_l,0.211599
1,assign_num_level_l,0.00990899
1,mass_mult_l_row,0.648889
1,restriction_l_row,0.601687
1,solve_tridiag_M_l_row,0.562645
1,mass_mult_l_col,0.163957
1,restriction_l_col,0.151478
1,solve_tridiag_M_l_col,0.144376
1,mass_mult_l_fib,0.0810125
1,restriction_l_fib,0.0756063
1,solve_tridiag_M_l_fib,0.0677658
1,add_level_l,0.0163881
2,copy_slice,0.433573
2,copy_from_slice,0.288258
2,pi_Ql,0.133768
2,copy_level_l,0.0137419
2,assign_num_level_l,0.00292739
2,mass_mult_l_row,0.173772
2,restriction_l_row,0.170326
2,solve_tridiag_M_l_row,0.202778
2,mass_mult_l_col,0.0212626
2,restriction_l_col,0.020564
2,solve_tridiag_M_l_col,0.0204738
2,mass_mult_l_fib,0.0104875
2,restriction_l_fib,0.0103472
2,solve_tridiag_M_l_fib,0.00993791
2,add_level_l,0.00272585
3,copy_slice,0.284225
3,copy_from_slice,0.171143
3,pi_Ql,0.0365149
3,copy_level_l,0.0022972
3,assign_num_level_l,0.000197862
3,mass_mult_l_row,0.0502748
3,restriction_l_row,0.0447744
3,solve_tridiag_M_l_row,0.0638629
3,mass_mult_l_col,0.00304093
3,restriction_l_col,0.00278431
3,solve_tridiag_M_l_col,0.00326377
3,mass_mult_l_fib,0.00163377
3,restriction_l_fib,0.00144434
3,solve_tridiag_M_l_fib,0.00202193
3,add_level_l,0.000525062
4,copy_slice,0.159944
4,copy_from_slice,0.0857647
4,pi_Ql,0.00938453
4,copy_level_l,0.000735447
4,assign_num_level_l,0.000103287
4,mass_mult_l_row,0.0130679
4,restriction_l_row,0.0122705
4,solve_tridiag_M_l_row,0.0161469
4,mass_mult_l_col,0.000448437
4,restriction_l_col,0.000403292
4,solve_tridiag_M_l_col,0.000556691
4,mass_mult_l_fib,0.000251793
4,restriction_l_fib,0.000215697
4,solve_tridiag_M_l_fib,0.000378339
4,add_level_l,0.000237036
5,copy_slice,0.0809078
5,copy_from_slice,0.0480571
5,pi_Ql,0.00201884
5,copy_level_l,0.00011072
5,assign_num_level_l,5.267e-06
5,mass_mult_l_row,0.00438364
5,restriction_l_row,0.00384546
5,solve_tridiag_M_l_row,0.00689662
5,mass_mult_l_col,7.864e-05
5,restriction_l_col,6.5342e-05
5,solve_tridiag_M_l_col,0.000104872
5,mass_mult_l_fib,3.6637e-05
5,restriction_l_fib,3.4445e-05
5,solve_tridiag_M_l_fib,5.0934e-05
5,add_level_l,1.6033e-05
6,copy_slice,0.0441024
6,copy_from_slice,0.023094
6,pi_Ql,0.000506881
6,copy_level_l,5.682e-06
6,assign_num_level_l,1.17e-06
6,mass_mult_l_row,0.00135878
6,restriction_l_row,0.00128799
6,solve_tridiag_M_l_row,0.00212025
6,mass_mult_l_col,1.667e-05
6,restriction_l_col,1.2319e-05
6,solve_tridiag_M_l_col,2.2093e-05
6,mass_mult_l_fib,9.129e-06
6,restriction_l_fib,6.999e-06
6,solve_tridiag_M_l_fib,1.414e-05
6,add_level_l,4.195e-06
7,copy_slice,0.0212825
7,copy_from_slice,0.0106567
7,pi_Ql,0.000201379
7,copy_level_l,1.537e-06
7,assign_num_level_l,6.31e-07
7,mass_mult_l_row,0.000588647
7,restriction_l_row,0.000538057
7,solve_tridiag_M_l_row,0.00148744
7,mass_mult_l_col,4.509e-06
7,restriction_l_col,3.14e-06
7,solve_tridiag_M_l_col,8.02e-06
7,mass_mult_l_fib,2.62e-06
7,restriction_l_fib,2.059e-06
7,solve_tridiag_M_l_fib,9.648e-06
7,add_level_l,1.446e-06
