8,copy_slice,0.0405391
8,copy_from_slice,0.0220145
8,copy_level_l,6.193e-06
8,assign_num_level_l,7.78e-07
8,mass_mult_l_row,0.000558632
8,restriction_l_row,0.000524672
8,solve_tridiag_M_l_row,0.0010151
8,mass_mult_l_col,4.789e-06
8,restriction_l_col,3.064e-06
8,solve_tridiag_M_l_col,6.495e-06
8,mass_mult_l_fib,1.0896e-05
8,restriction_l_fib,3.946e-06
8,solve_tridiag_M_l_fib,3.1602e-05
8,subtract_level_l,3.432e-06
8,prolongate_l_row,7.821e-06
8,prolongate_l_col,4.987e-06
8,prolongate_l_fib,6.142e-06
8,assign_num_level_l,1.474e-06
8,subtract_level_l,3.925e-06
7,copy_slice,0.0703988
7,copy_from_slice,0.0388405
7,copy_level_l,2.5599e-05
7,assign_num_level_l,1.117e-06
7,mass_mult_l_row,0.00142927
7,restriction_l_row,0.0012976
7,solve_tridiag_M_l_row,0.00221093
7,mass_mult_l_col,1.8269e-05
7,restriction_l_col,1.2443e-05
7,solve_tridiag_M_l_col,2.2404e-05
7,mass_mult_l_fib,3.2567e-05
7,restriction_l_fib,1.5463e-05
7,solve_tridiag_M_l_fib,9.4434e-05
7,subtract_level_l,9.042e-06
7,prolongate_l_row,1.1603e-05
7,prolongate_l_col,1.5953e-05
7,prolongate_l_fib,2.4141e-05
7,assign_num_level_l,4.818e-06
7,subtract_level_l,2.3905e-05
6,copy_slice,0.126793
6,copy_from_slice,0.0769201
6,copy_level_l,0.000123186
6,assign_num_level_l,4.498e-06
6,mass_mult_l_row,0.00421473
6,restriction_l_row,0.00381655
6,solve_tridiag_M_l_row,0.0065115
6,mass_mult_l_col,8.2666e-05
6,restriction_l_col,6.6208e-05
6,solve_tridiag_M_l_col,0.000106622
6,mass_mult_l_fib,0.00012817
6,restriction_l_fib,6.1837e-05
6,solve_tridiag_M_l_fib,0.000318803
6,subtract_level_l,4.6918e-05
6,prolongate_l_row,4.8848e-05
6,prolongate_l_col,0.000106329
6,prolongate_l_fib,0.000143957
6,assign_num_level_l,1.8684e-05
6,subtract_level_l,0.000125477
5,copy_slice,0.250246
5,copy_from_slice,0.141604
5,copy_level_l,0.000525752
5,assign_num_level_l,2.6945e-05
5,mass_mult_l_row,0.0133469
5,restriction_l_row,0.012366
5,solve_tridiag_M_l_row,0.0171117
5,mass_mult_l_col,0.000485496
5,restriction_l_col,0.000404519
5,solve_tridiag_M_l_col,0.000558483
5,mass_mult_l_fib,0.000407826
5,restriction_l_fib,0.000248768
5,solve_tridiag_M_l_fib,0.000787623
5,subtract_level_l,0.00011569
5,prolongate_l_row,0.000298944
5,prolongate_l_col,0.000574926
5,prolongate_l_fib,0.00090091
5,assign_num_level_l,0.000113485
5,subtract_level_l,0.000733257
4,copy_slice,0.457974
4,copy_from_slice,0.264697
4,copy_level_l,0.00250602
4,assign_num_level_l,0.000345181
4,mass_mult_l_row,0.0504728
4,restriction_l_row,0.0445694
4,solve_tridiag_M_l_row,0.0640372
4,mass_mult_l_col,0.00305091
4,restriction_l_col,0.00278365
4,solve_tridiag_M_l_col,0.00321452
4,mass_mult_l_fib,0.00176384
4,restriction_l_fib,0.00148407
4,solve_tridiag_M_l_fib,0.00245788
4,subtract_level_l,0.000590202
4,prolongate_l_row,0.00145949
4,prolongate_l_col,0.00264512
4,prolongate_l_fib,0.00519348
4,assign_num_level_l,0.000400733
4,subtract_level_l,0.0034127
3,copy_slice,0.741168
3,copy_from_slice,0.449745
3,copy_level_l,0.0125018
3,assign_num_level_l,0.0013474
3,mass_mult_l_row,0.17407
3,restriction_l_row,0.170011
3,solve_tridiag_M_l_row,0.208017
3,mass_mult_l_col,0.0207449
3,restriction_l_col,0.0205381
3,solve_tridiag_M_l_col,0.0196605
3,mass_mult_l_fib,0.0106387
3,restriction_l_fib,0.0104444
3,solve_tridiag_M_l_fib,0.0103034
3,subtract_level_l,0.00261069
3,prolongate_l_row,0.0102959
3,prolongate_l_col,0.0190975
3,prolongate_l_fib,0.0379653
3,assign_num_level_l,0.00167812
3,subtract_level_l,0.0208156
2,copy_slice,1.41032
2,copy_from_slice,0.873483
2,copy_level_l,0.207035
2,assign_num_level_l,0.012337
2,mass_mult_l_row,0.662932
2,restriction_l_row,0.610148
2,solve_tridiag_M_l_row,0.63584
2,mass_mult_l_col,0.160666
2,restriction_l_col,0.150469
2,solve_tridiag_M_l_col,0.138388
2,mass_mult_l_fib,0.081204
2,restriction_l_fib,0.0757032
2,solve_tridiag_M_l_fib,0.0684386
2,subtract_level_l,0.018026
2,prolongate_l_row,0.0743671
2,prolongate_l_col,0.138764
2,prolongate_l_fib,0.277726
2,assign_num_level_l,0.0113512
2,subtract_level_l,0.239448
1,copy_slice,3.18821
1,copy_from_slice,2.03941
1,copy_level_l,1.25195
1,assign_num_level_l,0.243002
1,mass_mult_l_row,2.56012
1,restriction_l_row,2.34356
1,solve_tridiag_M_l_row,2.05157
1,mass_mult_l_col,1.27016
1,restriction_l_col,1.17278
1,solve_tridiag_M_l_col,1.02518
1,mass_mult_l_fib,0.64222
1,restriction_l_fib,0.587901
1,solve_tridiag_M_l_fib,0.514506
1,subtract_level_l,0.212507
1,prolongate_l_row,0.54897
1,prolongate_l_col,1.10384
1,prolongate_l_fib,2.16642
1,assign_num_level_l,0.25274
1,subtract_level_l,1.61547
