8,copy_slice,0.0384872
8,copy_from_slice,0.0226577
8,copy_level_l,9.77e-06
8,assign_num_level_l,1.056e-06
8,mass_mult_l_row,0.000580273
8,restriction_l_row,0.000532139
8,solve_tridiag_M_l_row,0.00120908
8,mass_mult_l_col,4.404e-06
8,restriction_l_col,2.977e-06
8,solve_tridiag_M_l_col,6.532e-06
8,mass_mult_l_fib,5.547e-06
8,restriction_l_fib,1.833e-06
8,solve_tridiag_M_l_fib,8.277e-06
8,subtract_level_l,1.719e-06
8,prolongate_l_row,8.467e-06
8,prolongate_l_col,1.7249e-05
8,prolongate_l_fib,7.125e-06
8,assign_num_level_l,9.9e-07
8,subtract_level_l,3.953e-06
7,copy_slice,0.0699948
7,copy_from_slice,0.0396736
7,copy_level_l,2.4169e-05
7,assign_num_level_l,1.044e-06
7,mass_mult_l_row,0.0013759
7,restriction_l_row,0.00129113
7,solve_tridiag_M_l_row,0.00215667
7,mass_mult_l_col,1.6401e-05
7,restriction_l_col,1.2553e-05
7,solve_tridiag_M_l_col,2.1632e-05
7,mass_mult_l_fib,9.674e-06
7,restriction_l_fib,6.871e-06
7,solve_tridiag_M_l_fib,1.3177e-05
7,subtract_level_l,4.981e-06
7,prolongate_l_row,2.935e-05
7,prolongate_l_col,7.1171e-05
7,prolongate_l_fib,2.3481e-05
7,assign_num_level_l,4.107e-06
7,subtract_level_l,2.4964e-05
6,copy_slice,0.129838
6,copy_from_slice,0.074437
6,copy_level_l,0.000121913
6,assign_num_level_l,4.361e-06
6,mass_mult_l_row,0.00403988
6,restriction_l_row,0.00377157
6,solve_tridiag_M_l_row,0.00586843
6,mass_mult_l_col,7.8802e-05
6,restriction_l_col,6.5484e-05
6,solve_tridiag_M_l_col,0.000104226
6,mass_mult_l_fib,4.0253e-05
6,restriction_l_fib,3.4679e-05
6,solve_tridiag_M_l_fib,5.6048e-05
6,subtract_level_l,1.704e-05
6,prolongate_l_row,0.000103604
6,prolongate_l_col,0.000282355
6,prolongate_l_fib,0.000123147
6,assign_num_level_l,1.8691e-05
6,subtract_level_l,0.00012888
5,copy_slice,0.251454
5,copy_from_slice,0.138567
5,copy_level_l,0.000543212
5,assign_num_level_l,2.6378e-05
5,mass_mult_l_row,0.0130872
5,restriction_l_row,0.0123541
5,solve_tridiag_M_l_row,0.0159533
5,mass_mult_l_col,0.000455528
5,restriction_l_col,0.000403698
5,solve_tridiag_M_l_col,0.000559182
5,mass_mult_l_fib,0.000217636
5,restriction_l_fib,0.000207325
5,solve_tridiag_M_l_fib,0.000276302
5,subtract_level_l,9.1217e-05
5,prolongate_l_row,0.00025106
5,prolongate_l_col,0.000500217
5,prolongate_l_fib,0.000919415
5,assign_num_level_l,0.00011324
5,subtract_level_l,0.000723215
4,copy_slice,0.465603
4,copy_from_slice,0.26524
4,copy_level_l,0.0026213
4,assign_num_level_l,0.000518852
4,mass_mult_l_row,0.0500971
4,restriction_l_row,0.0445416
4,solve_tridiag_M_l_row,0.0629337
4,mass_mult_l_col,0.00301128
4,restriction_l_col,0.0027828
4,solve_tridiag_M_l_col,0.00322362
4,mass_mult_l_fib,0.00162692
4,restriction_l_fib,0.00144684
4,solve_tridiag_M_l_fib,0.00202776
4,subtract_level_l,0.000620492
4,prolongate_l_row,0.00142773
4,prolongate_l_col,0.00279623
4,prolongate_l_fib,0.00572604
4,assign_num_level_l,0.000378051
4,subtract_level_l,0.00341538
3,copy_slice,0.762776
3,copy_from_slice,0.433938
3,copy_level_l,0.0126255
3,assign_num_level_l,0.00160903
3,mass_mult_l_row,0.173096
3,restriction_l_row,0.169166
3,solve_tridiag_M_l_row,0.200681
3,mass_mult_l_col,0.0208091
3,restriction_l_col,0.0204014
3,solve_tridiag_M_l_col,0.0191967
3,mass_mult_l_fib,0.0105758
3,restriction_l_fib,0.0103854
3,solve_tridiag_M_l_fib,0.0102525
3,subtract_level_l,0.00263822
3,prolongate_l_row,0.0097406
3,prolongate_l_col,0.0191629
3,prolongate_l_fib,0.037969
3,assign_num_level_l,0.00166314
3,subtract_level_l,0.0195819
2,copy_slice,1.40278
2,copy_from_slice,0.988431
2,copy_level_l,0.22957
2,assign_num_level_l,0.0109032
2,mass_mult_l_row,0.650424
2,restriction_l_row,0.602384
2,solve_tridiag_M_l_row,0.57588
2,mass_mult_l_col,0.172409
2,restriction_l_col,0.153294
2,solve_tridiag_M_l_col,0.179454
2,mass_mult_l_fib,0.0809216
2,restriction_l_fib,0.075654
2,solve_tridiag_M_l_fib,0.0674052
2,subtract_level_l,0.0177922
2,prolongate_l_row,0.0748767
2,prolongate_l_col,0.138961
2,prolongate_l_fib,0.276706
2,assign_num_level_l,0.0112213
2,subtract_level_l,0.269748
1,copy_slice,2.71786
1,copy_from_slice,1.80404
1,copy_level_l,1.21668
1,assign_num_level_l,0.281025
1,mass_mult_l_row,2.59103
1,restriction_l_row,2.35898
1,solve_tridiag_M_l_row,2.20011
1,mass_mult_l_col,1.26741
1,restriction_l_col,1.17344
1,solve_tridiag_M_l_col,1.02993
1,mass_mult_l_fib,0.642248
1,restriction_l_fib,0.587544
1,solve_tridiag_M_l_fib,0.513507
1,subtract_level_l,0.262691
1,prolongate_l_row,0.550206
1,prolongate_l_col,1.1032
1,prolongate_l_fib,2.16551
1,assign_num_level_l,0.299035
1,subtract_level_l,1.57997
