8,copy_slice,0.0376509
8,copy_from_slice,0.0229592
8,copy_level_l,8.8e-06
8,assign_num_level_l,1.685e-06
8,mass_mult_l_row,0.000694702
8,restriction_l_row,0.00059039
8,solve_tridiag_M_l_row,0.00162084
8,mass_mult_l_col,4.495e-06
8,restriction_l_col,3.069e-06
8,solve_tridiag_M_l_col,6.656e-06
8,mass_mult_l_fib,4.568e-06
8,restriction_l_fib,2.291e-06
8,solve_tridiag_M_l_fib,7.208e-06
8,subtract_level_l,1.869e-06
8,prolongate_l_row,1.0173e-05
8,prolongate_l_col,1.4981e-05
8,prolongate_l_fib,5.922e-06
8,assign_num_level_l,1.238e-06
8,subtract_level_l,4.064e-06
7,copy_slice,0.0668041
7,copy_from_slice,0.0396023
7,copy_level_l,2.3677e-05
7,assign_num_level_l,1.212e-06
7,mass_mult_l_row,0.00144066
7,restriction_l_row,0.00133525
7,solve_tridiag_M_l_row,0.00234305
7,mass_mult_l_col,1.6665e-05
7,restriction_l_col,1.2464e-05
7,solve_tridiag_M_l_col,2.2541e-05
7,mass_mult_l_fib,8.887e-06
7,restriction_l_fib,7.014e-06
7,solve_tridiag_M_l_fib,1.298e-05
7,subtract_level_l,5.371e-06
7,prolongate_l_row,2.9331e-05
7,prolongate_l_col,6.7204e-05
7,prolongate_l_fib,2.2834e-05
7,assign_num_level_l,4.947e-06
7,subtract_level_l,2.4333e-05
6,copy_slice,0.125127
6,copy_from_slice,0.0747807
6,copy_level_l,0.000121311
6,assign_num_level_l,4.506e-06
6,mass_mult_l_row,0.00405647
6,restriction_l_row,0.00380965
6,solve_tridiag_M_l_row,0.0060098
6,mass_mult_l_col,7.9221e-05
6,restriction_l_col,6.5512e-05
6,solve_tridiag_M_l_col,0.000103943
6,mass_mult_l_fib,3.6235e-05
6,restriction_l_fib,3.4468e-05
6,solve_tridiag_M_l_fib,5.0777e-05
6,subtract_level_l,1.7684e-05
6,prolongate_l_row,9.3154e-05
6,prolongate_l_col,0.000303578
6,prolongate_l_fib,0.000119774
6,assign_num_level_l,2.0391e-05
6,subtract_level_l,0.000127073
5,copy_slice,0.245352
5,copy_from_slice,0.135616
5,copy_level_l,0.000530677
5,assign_num_level_l,2.6866e-05
5,mass_mult_l_row,0.0130249
5,restriction_l_row,0.0122664
5,solve_tridiag_M_l_row,0.0163683
5,mass_mult_l_col,0.000453073
5,restriction_l_col,0.000406354
5,solve_tridiag_M_l_col,0.000600504
5,mass_mult_l_fib,0.000218019
5,restriction_l_fib,0.000207607
5,solve_tridiag_M_l_fib,0.0002622
5,subtract_level_l,8.9926e-05
5,prolongate_l_row,0.000235105
5,prolongate_l_col,0.000465266
5,prolongate_l_fib,0.000904882
5,assign_num_level_l,0.000111555
5,subtract_level_l,0.000713079
4,copy_slice,0.454279
4,copy_from_slice,0.258266
4,copy_level_l,0.00272196
4,assign_num_level_l,0.000484725
4,mass_mult_l_row,0.0500603
4,restriction_l_row,0.0446072
4,solve_tridiag_M_l_row,0.0624434
4,mass_mult_l_col,0.003018
4,restriction_l_col,0.00278766
4,solve_tridiag_M_l_col,0.00319684
4,mass_mult_l_fib,0.00166453
4,restriction_l_fib,0.00145313
4,solve_tridiag_M_l_fib,0.00200991
4,subtract_level_l,0.000561207
4,prolongate_l_row,0.00141526
4,prolongate_l_col,0.00281153
4,prolongate_l_fib,0.00558498
4,assign_num_level_l,0.000389861
4,subtract_level_l,0.003308
3,copy_slice,0.728926
3,copy_from_slice,0.426366
3,copy_level_l,0.0126369
3,assign_num_level_l,0.00150424
3,mass_mult_l_row,0.173728
3,restriction_l_row,0.170127
3,solve_tridiag_M_l_row,0.204611
3,mass_mult_l_col,0.0211628
3,restriction_l_col,0.0205688
3,solve_tridiag_M_l_col,0.0201613
3,mass_mult_l_fib,0.010485
3,restriction_l_fib,0.0103201
3,solve_tridiag_M_l_fib,0.00996334
3,subtract_level_l,0.00259614
3,prolongate_l_row,0.00967139
3,prolongate_l_col,0.0192165
3,prolongate_l_fib,0.0376994
3,assign_num_level_l,0.00166675
3,subtract_level_l,0.019425
2,copy_slice,1.3843
2,copy_from_slice,0.847098
2,copy_level_l,0.227951
2,assign_num_level_l,0.00957805
2,mass_mult_l_row,0.661919
2,restriction_l_row,0.608031
2,solve_tridiag_M_l_row,0.637949
2,mass_mult_l_col,0.162069
2,restriction_l_col,0.150895
2,solve_tridiag_M_l_col,0.134422
2,mass_mult_l_fib,0.0811285
2,restriction_l_fib,0.075649
2,solve_tridiag_M_l_fib,0.0682888
2,subtract_level_l,0.0173369
2,prolongate_l_row,0.0745894
2,prolongate_l_col,0.138587
2,prolongate_l_fib,0.276792
2,assign_num_level_l,0.0112911
2,subtract_level_l,0.271853
1,copy_slice,2.66229
1,copy_from_slice,1.76055
1,copy_level_l,1.23229
1,assign_num_level_l,0.277542
1,mass_mult_l_row,2.58773
1,restriction_l_row,2.36219
1,solve_tridiag_M_l_row,2.2034
1,mass_mult_l_col,1.28404
1,restriction_l_col,1.17291
1,solve_tridiag_M_l_col,1.02183
1,mass_mult_l_fib,0.642564
1,restriction_l_fib,0.58783
1,solve_tridiag_M_l_fib,0.513994
1,subtract_level_l,0.262984
1,prolongate_l_row,0.547723
1,prolongate_l_col,1.10278
1,prolongate_l_fib,2.16554
1,assign_num_level_l,0.28438
1,subtract_level_l,1.59876
