8,copy_slice,0.0255852
8,copy_from_slice,0.0150701
8,copy_level_l,4.883e-06
8,assign_num_level_l,9.35e-07
8,mass_mult_l_row,0.000545796
8,restriction_l_row,0.000515395
8,solve_tridiag_M_l_row,0.000928704
8,mass_mult_l_col,3.941e-06
8,restriction_l_col,3.01e-06
8,solve_tridiag_M_l_col,5.924e-06
8,mass_mult_l_fib,3.772e-06
8,restriction_l_fib,1.803e-06
8,solve_tridiag_M_l_fib,4.089e-06
8,subtract_level_l,1.951e-06
8,prolongate_l_row,6.743e-06
8,prolongate_l_col,3.247e-06
8,prolongate_l_fib,6.915e-06
8,assign_num_level_l,1.594e-06
8,subtract_level_l,3.995e-06
7,copy_slice,0.0460859
7,copy_from_slice,0.0275006
7,copy_level_l,1.7924e-05
7,assign_num_level_l,9.7e-07
7,mass_mult_l_row,0.00133826
7,restriction_l_row,0.00126648
7,solve_tridiag_M_l_row,0.00192703
7,mass_mult_l_col,1.577e-05
7,restriction_l_col,1.2463e-05
7,solve_tridiag_M_l_col,2.0159e-05
7,mass_mult_l_fib,8.333e-06
7,restriction_l_fib,6.837e-06
7,solve_tridiag_M_l_fib,1.1988e-05
7,subtract_level_l,4.42e-06
7,prolongate_l_row,1.6918e-05
7,prolongate_l_col,1.371e-05
7,prolongate_l_fib,2.203e-05
7,assign_num_level_l,4.627e-06
7,subtract_level_l,1.8912e-05
6,copy_slice,0.0896576
6,copy_from_slice,0.0527014
6,copy_level_l,8.8511e-05
6,assign_num_level_l,4.156e-06
6,mass_mult_l_row,0.0038906
6,restriction_l_row,0.00369717
6,solve_tridiag_M_l_row,0.00540609
6,mass_mult_l_col,7.4668e-05
6,restriction_l_col,6.4698e-05
6,solve_tridiag_M_l_col,9.74e-05
6,mass_mult_l_fib,3.7617e-05
6,restriction_l_fib,3.439e-05
6,solve_tridiag_M_l_fib,5.0892e-05
6,subtract_level_l,1.7106e-05
6,prolongate_l_row,4.499e-05
6,prolongate_l_col,6.6587e-05
6,prolongate_l_fib,0.00011734
6,assign_num_level_l,1.6228e-05
6,subtract_level_l,0.000108798
5,copy_slice,0.17632
5,copy_from_slice,0.104375
5,copy_level_l,0.000433997
5,assign_num_level_l,2.3825e-05
5,mass_mult_l_row,0.0127903
5,restriction_l_row,0.0121288
5,solve_tridiag_M_l_row,0.0145443
5,mass_mult_l_col,0.000438419
5,restriction_l_col,0.000401908
5,solve_tridiag_M_l_col,0.000508425
5,mass_mult_l_fib,0.000217025
5,restriction_l_fib,0.000207201
5,solve_tridiag_M_l_fib,0.000250748
5,subtract_level_l,9.3043e-05
5,prolongate_l_row,0.000222688
5,prolongate_l_col,0.000390559
5,prolongate_l_fib,0.00073642
5,assign_num_level_l,8.8129e-05
5,subtract_level_l,0.000606292
4,copy_slice,0.319365
4,copy_from_slice,0.161276
4,copy_level_l,0.00204952
4,assign_num_level_l,0.000196786
4,mass_mult_l_row,0.0455378
4,restriction_l_row,0.0431527
4,solve_tridiag_M_l_row,0.044078
4,mass_mult_l_col,0.0029797
4,restriction_l_col,0.00277427
4,solve_tridiag_M_l_col,0.00292914
4,mass_mult_l_fib,0.00148073
4,restriction_l_fib,0.00140891
4,solve_tridiag_M_l_fib,0.00144236
4,subtract_level_l,0.000469364
4,prolongate_l_row,0.0013909
4,prolongate_l_col,0.00262486
4,prolongate_l_fib,0.00511668
4,assign_num_level_l,0.000353471
4,subtract_level_l,0.00335459
3,copy_slice,0.565732
3,copy_from_slice,0.285564
3,copy_level_l,0.0123835
3,assign_num_level_l,0.00127357
3,mass_mult_l_row,0.164016
3,restriction_l_row,0.161136
3,solve_tridiag_M_l_row,0.149658
3,mass_mult_l_col,0.0208842
3,restriction_l_col,0.0204265
3,solve_tridiag_M_l_col,0.0191474
3,mass_mult_l_fib,0.0104289
3,restriction_l_fib,0.0103032
3,solve_tridiag_M_l_fib,0.00958003
3,subtract_level_l,0.0026576
3,prolongate_l_row,0.0096537
3,prolongate_l_col,0.0190802
3,prolongate_l_fib,0.0376523
3,assign_num_level_l,0.00163157
3,subtract_level_l,0.0194597
2,copy_slice,1.11063
2,copy_from_slice,0.673696
2,copy_level_l,0.222801
2,assign_num_level_l,0.00961349
2,mass_mult_l_row,0.64353
2,restriction_l_row,0.599504
2,solve_tridiag_M_l_row,0.533673
2,mass_mult_l_col,0.162241
2,restriction_l_col,0.150561
2,solve_tridiag_M_l_col,0.133973
2,mass_mult_l_fib,0.0811053
2,restriction_l_fib,0.0756313
2,solve_tridiag_M_l_fib,0.0671494
2,subtract_level_l,0.0159797
2,prolongate_l_row,0.0698936
2,prolongate_l_col,0.139138
2,prolongate_l_fib,0.276894
2,assign_num_level_l,0.0112451
2,subtract_level_l,0.262659
1,copy_slice,2.05614
1,copy_from_slice,1.45675
1,copy_level_l,1.235
1,assign_num_level_l,0.270263
1,mass_mult_l_row,2.56065
1,restriction_l_row,2.34303
1,solve_tridiag_M_l_row,2.04642
1,mass_mult_l_col,1.28472
1,restriction_l_col,1.17331
1,solve_tridiag_M_l_col,1.02152
1,mass_mult_l_fib,0.642107
1,restriction_l_fib,0.587805
1,solve_tridiag_M_l_fib,0.513716
1,subtract_level_l,0.265078
1,prolongate_l_row,0.543964
1,prolongate_l_col,1.08627
1,prolongate_l_fib,2.16906
1,assign_num_level_l,0.294892
1,subtract_level_l,1.60039
