0,pow2p1_to_cpt,0.00287312
0,cpt_to_pow2p1,0.00287171
0,pi_Ql,0.0287216
0,copy_level_l,0.00286842
0,assign_num_level_l,0.000694144
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161823
0,add_level_l,0.00109088
1,pow2p1_to_cpt,0.000529952
1,cpt_to_pow2p1,0.000844192
1,pi_Ql,0.00348256
1,copy_level_l,0.000995456
1,assign_num_level_l,0.000182272
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292375
1,add_level_l,0.00031664
2,pow2p1_to_cpt,0.00012112
2,cpt_to_pow2p1,0.00020384
2,pi_Ql,0.000425344
2,copy_level_l,0.000263232
2,assign_num_level_l,5.168e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.01052
2,add_level_l,8.0448e-05
3,pow2p1_to_cpt,3.9168e-05
3,cpt_to_pow2p1,5.6192e-05
3,pi_Ql,6.7712e-05
3,copy_level_l,6.8032e-05
3,assign_num_level_l,1.5712e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537078
3,add_level_l,1.9584e-05
4,pow2p1_to_cpt,1.3856e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,2.1152e-05
4,copy_level_l,1.9168e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275454
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.568e-06
5,pi_Ql,2.0352e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145852
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.8816e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000814919
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.0592e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,2.0384e-05
7,copy_level_l,1.0048e-05
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484812
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00291094
0,pow2p1_to_org,0.00287229
