8,pow2p1_to_cpt,0.000156768
8,cpt_to_pow2p1,0.000147328
8,copy_level_l,2.5952e-05
8,assign_num_level_l,1.8272e-05
8,mass_mult_l_row,6.0512e-05
8,restriction_l_row,5.6896e-05
8,solve_tridiag_M_l_row,0.00016944
8,mass_mult_l_col,4.6816e-05
8,restriction_l_col,5.7792e-05
8,solve_tridiag_M_l_col,0.000161248
8,mass_mult_l_fib,2.7488e-05
8,restriction_l_fib,2.9248e-05
8,solve_tridiag_M_l_fib,8.7008e-05
8,correction_calculation_fused,0.00256007
8,subtract_level_l,1.7056e-05
8,prolongate_l_row,2.832e-05
8,prolongate_l_col,2.912e-05
8,prolongate_l_fib,4.6208e-05
8,prolongate_caculation_fused,0.000829372
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.0002536
7,cpt_to_pow2p1,0.0002536
7,copy_level_l,1.1648e-05
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,8.3424e-05
7,restriction_l_row,9.0496e-05
7,solve_tridiag_M_l_row,0.000282048
7,mass_mult_l_col,8.2016e-05
7,restriction_l_col,8.9056e-05
7,solve_tridiag_M_l_col,0.000271456
7,mass_mult_l_fib,4.576e-05
7,restriction_l_fib,4.9056e-05
7,solve_tridiag_M_l_fib,0.00015168
7,correction_calculation_fused,0.00442201
7,subtract_level_l,8.928e-06
7,prolongate_l_row,4.5536e-05
7,prolongate_l_col,4.624e-05
7,prolongate_l_fib,8.144e-05
7,prolongate_caculation_fused,0.0014212
7,assign_num_level_l,9.408e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.000474432
6,cpt_to_pow2p1,0.000469088
6,copy_level_l,1.088e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0.000157888
6,restriction_l_row,0.000173184
6,solve_tridiag_M_l_row,0.000560288
6,mass_mult_l_col,0.000159168
6,restriction_l_col,0.00017584
6,solve_tridiag_M_l_col,0.000532608
6,mass_mult_l_fib,8.256e-05
6,restriction_l_fib,8.8384e-05
6,solve_tridiag_M_l_fib,0.000283968
6,correction_calculation_fused,0.00832715
6,subtract_level_l,1.008e-05
6,prolongate_l_row,8.1312e-05
6,prolongate_l_col,8.256e-05
6,prolongate_l_fib,0.000156384
6,prolongate_caculation_fused,0.00263137
6,assign_num_level_l,9.248e-06
6,subtract_level_l,1.0688e-05
