8,copy_slice,0.0257958
8,copy_from_slice,0.0149953
8,copy_level_l,5.166e-06
8,assign_num_level_l,1.299e-06
8,mass_mult_l_row,0.000543924
8,restriction_l_row,0.000516132
8,solve_tridiag_M_l_row,0.000925846
8,mass_mult_l_col,3.834e-06
8,restriction_l_col,3.021e-06
8,solve_tridiag_M_l_col,5.939e-06
8,mass_mult_l_fib,3.298e-06
8,restriction_l_fib,1.86e-06
8,solve_tridiag_M_l_fib,4.049e-06
8,subtract_level_l,1.717e-06
8,prolongate_l_row,7.46e-06
8,prolongate_l_col,3.09e-06
8,prolongate_l_fib,6.139e-06
8,assign_num_level_l,1.835e-06
8,subtract_level_l,3.771e-06
7,copy_slice,0.0462256
7,copy_from_slice,0.0273998
7,copy_level_l,1.7201e-05
7,assign_num_level_l,1.076e-06
7,mass_mult_l_row,0.00133615
7,restriction_l_row,0.00126837
7,solve_tridiag_M_l_row,0.00192917
7,mass_mult_l_col,1.5872e-05
7,restriction_l_col,1.2335e-05
7,solve_tridiag_M_l_col,2.0095e-05
7,mass_mult_l_fib,8.42e-06
7,restriction_l_fib,7.045e-06
7,solve_tridiag_M_l_fib,1.1383e-05
7,subtract_level_l,4.339e-06
7,prolongate_l_row,1.7392e-05
7,prolongate_l_col,1.4308e-05
7,prolongate_l_fib,2.2869e-05
7,assign_num_level_l,5.126e-06
7,subtract_level_l,1.865e-05
6,copy_slice,0.0895384
6,copy_from_slice,0.0527572
6,copy_level_l,8.8248e-05
6,assign_num_level_l,4.217e-06
6,mass_mult_l_row,0.00389453
6,restriction_l_row,0.00369958
6,solve_tridiag_M_l_row,0.00534393
6,mass_mult_l_col,7.5033e-05
6,restriction_l_col,6.4918e-05
6,solve_tridiag_M_l_col,9.7459e-05
6,mass_mult_l_fib,3.6582e-05
6,restriction_l_fib,3.4303e-05
6,solve_tridiag_M_l_fib,5.0697e-05
6,subtract_level_l,1.7935e-05
6,prolongate_l_row,4.795e-05
6,prolongate_l_col,6.6788e-05
6,prolongate_l_fib,0.000117485
6,assign_num_level_l,1.6696e-05
6,subtract_level_l,0.000108217
5,copy_slice,0.176962
5,copy_from_slice,0.104256
5,copy_level_l,0.000432384
5,assign_num_level_l,2.4343e-05
5,mass_mult_l_row,0.0128402
5,restriction_l_row,0.0121897
5,solve_tridiag_M_l_row,0.0146255
5,mass_mult_l_col,0.000440173
5,restriction_l_col,0.00040257
5,solve_tridiag_M_l_col,0.000512747
5,mass_mult_l_fib,0.000218665
5,restriction_l_fib,0.000232013
5,solve_tridiag_M_l_fib,0.000253942
5,subtract_level_l,8.8178e-05
5,prolongate_l_row,0.00022125
5,prolongate_l_col,0.000388745
5,prolongate_l_fib,0.000736092
5,assign_num_level_l,8.8067e-05
5,subtract_level_l,0.000599576
4,copy_slice,0.319342
4,copy_from_slice,0.161447
4,copy_level_l,0.00203447
4,assign_num_level_l,0.000198805
4,mass_mult_l_row,0.0455184
4,restriction_l_row,0.0431402
4,solve_tridiag_M_l_row,0.04409
4,mass_mult_l_col,0.00296107
4,restriction_l_col,0.00279291
4,solve_tridiag_M_l_col,0.00293916
4,mass_mult_l_fib,0.00148289
4,restriction_l_fib,0.00140649
4,solve_tridiag_M_l_fib,0.00152111
4,subtract_level_l,0.000479242
4,prolongate_l_row,0.00138314
4,prolongate_l_col,0.00264941
4,prolongate_l_fib,0.00513661
4,assign_num_level_l,0.000360018
4,subtract_level_l,0.00329734
3,copy_slice,0.56574
3,copy_from_slice,0.285561
3,copy_level_l,0.012469
3,assign_num_level_l,0.00129174
3,mass_mult_l_row,0.16396
3,restriction_l_row,0.161254
3,solve_tridiag_M_l_row,0.149427
3,mass_mult_l_col,0.0207415
3,restriction_l_col,0.0205131
3,solve_tridiag_M_l_col,0.0191244
3,mass_mult_l_fib,0.0104362
3,restriction_l_fib,0.0102612
3,solve_tridiag_M_l_fib,0.00965816
3,subtract_level_l,0.00264985
3,prolongate_l_row,0.00965027
3,prolongate_l_col,0.0190971
3,prolongate_l_fib,0.0376696
3,assign_num_level_l,0.00166133
3,subtract_level_l,0.0193371
2,copy_slice,1.15728
2,copy_from_slice,0.689691
2,copy_level_l,0.23818
2,assign_num_level_l,0.00962925
2,mass_mult_l_row,0.643114
2,restriction_l_row,0.599693
2,solve_tridiag_M_l_row,0.533239
2,mass_mult_l_col,0.162079
2,restriction_l_col,0.150817
2,solve_tridiag_M_l_col,0.134235
2,mass_mult_l_fib,0.0812303
2,restriction_l_fib,0.0756054
2,solve_tridiag_M_l_fib,0.0670812
2,subtract_level_l,0.015994
2,prolongate_l_row,0.0699764
2,prolongate_l_col,0.139054
2,prolongate_l_fib,0.277064
2,assign_num_level_l,0.0112708
2,subtract_level_l,0.2723
1,copy_slice,2.06134
1,copy_from_slice,1.4556
1,copy_level_l,1.22454
1,assign_num_level_l,0.280439
1,mass_mult_l_row,2.56046
1,restriction_l_row,2.34325
1,solve_tridiag_M_l_row,2.04542
1,mass_mult_l_col,1.28127
1,restriction_l_col,1.17275
1,solve_tridiag_M_l_col,1.02071
1,mass_mult_l_fib,0.642214
1,restriction_l_fib,0.587924
1,solve_tridiag_M_l_fib,0.513044
1,subtract_level_l,0.25849
1,prolongate_l_row,0.544243
1,prolongate_l_col,1.08651
1,prolongate_l_fib,2.16927
1,assign_num_level_l,0.302967
1,subtract_level_l,1.66513
