0,copy_slice,1.893
0,copy_from_slice,1.14502
0,pi_Ql,3.97518
0,copy_level_l,1.20399
0,assign_num_level_l,0.24447
0,mass_mult_l_row,2.58809
0,restriction_l_row,2.35941
0,solve_tridiag_M_l_row,2.19083
0,mass_mult_l_col,1.28375
0,restriction_l_col,1.17425
0,solve_tridiag_M_l_col,1.03757
0,mass_mult_l_fib,0.641981
0,restriction_l_fib,0.587423
0,solve_tridiag_M_l_fib,0.514
0,add_level_l,0.236881
1,copy_slice,0.952828
1,copy_from_slice,0.575017
1,pi_Ql,0.687768
1,copy_level_l,0.204408
1,assign_num_level_l,0.00957354
1,mass_mult_l_row,0.662052
1,restriction_l_row,0.608503
1,solve_tridiag_M_l_row,0.639402
1,mass_mult_l_col,0.16159
1,restriction_l_col,0.150652
1,solve_tridiag_M_l_col,0.135387
1,mass_mult_l_fib,0.081516
1,restriction_l_fib,0.0759446
1,solve_tridiag_M_l_fib,0.070359
1,add_level_l,0.0160147
2,copy_slice,0.420872
2,copy_from_slice,0.280443
2,pi_Ql,0.124001
2,copy_level_l,0.0128114
2,assign_num_level_l,0.00133711
2,mass_mult_l_row,0.17209
2,restriction_l_row,0.169196
2,solve_tridiag_M_l_row,0.200065
2,mass_mult_l_col,0.0207523
2,restriction_l_col,0.0204461
2,solve_tridiag_M_l_col,0.0195808
2,mass_mult_l_fib,0.0108427
2,restriction_l_fib,0.0105534
2,solve_tridiag_M_l_fib,0.0111872
2,add_level_l,0.00277839
3,copy_slice,0.236228
3,copy_from_slice,0.13393
3,pi_Ql,0.0341009
3,copy_level_l,0.00219011
3,assign_num_level_l,0.000352588
3,mass_mult_l_row,0.0495945
3,restriction_l_row,0.0446466
3,solve_tridiag_M_l_row,0.0626834
3,mass_mult_l_col,0.00305709
3,restriction_l_col,0.00278462
3,solve_tridiag_M_l_col,0.00325669
3,mass_mult_l_fib,0.00157799
3,restriction_l_fib,0.00145203
3,solve_tridiag_M_l_fib,0.0018334
3,add_level_l,0.000489924
4,copy_slice,0.144646
4,copy_from_slice,0.0907413
4,pi_Ql,0.00803931
4,copy_level_l,0.00034416
4,assign_num_level_l,2.813e-05
4,mass_mult_l_row,0.0147397
4,restriction_l_row,0.0125863
4,solve_tridiag_M_l_row,0.0217482
4,mass_mult_l_col,0.000451739
4,restriction_l_col,0.000405552
4,solve_tridiag_M_l_col,0.000569411
4,mass_mult_l_fib,0.000220667
4,restriction_l_fib,0.000207489
4,solve_tridiag_M_l_fib,0.000261952
4,add_level_l,8.7907e-05
5,copy_slice,0.0724945
5,copy_from_slice,0.0523416
5,pi_Ql,0.00351105
5,copy_level_l,0.000142586
5,assign_num_level_l,5.095e-06
5,mass_mult_l_row,0.00572766
5,restriction_l_row,0.00424679
5,solve_tridiag_M_l_row,0.0117674
5,mass_mult_l_col,9.8246e-05
5,restriction_l_col,7.104e-05
5,solve_tridiag_M_l_col,0.000134436
5,mass_mult_l_fib,3.9511e-05
5,restriction_l_fib,3.5459e-05
5,solve_tridiag_M_l_fib,5.5523e-05
5,add_level_l,2.1398e-05
6,copy_slice,0.0424448
6,copy_from_slice,0.0231182
6,pi_Ql,0.000596351
6,copy_level_l,5.456e-06
6,assign_num_level_l,1.194e-06
6,mass_mult_l_row,0.00145685
6,restriction_l_row,0.00131526
6,solve_tridiag_M_l_row,0.00249381
6,mass_mult_l_col,1.6529e-05
6,restriction_l_col,1.2536e-05
6,solve_tridiag_M_l_col,2.2237e-05
6,mass_mult_l_fib,9.026e-06
6,restriction_l_fib,7.379e-06
6,solve_tridiag_M_l_fib,1.2475e-05
6,add_level_l,4.82e-06
7,copy_slice,0.0231802
7,copy_from_slice,0.0139135
7,pi_Ql,0.000235384
7,copy_level_l,1.714e-06
7,assign_num_level_l,6.42e-07
7,mass_mult_l_row,0.00079336
7,restriction_l_row,0.000590036
7,solve_tridiag_M_l_row,0.00186141
7,mass_mult_l_col,4.259e-06
7,restriction_l_col,3.08e-06
7,solve_tridiag_M_l_col,6.303e-06
7,mass_mult_l_fib,2.816e-06
7,restriction_l_fib,1.877e-06
7,solve_tridiag_M_l_fib,4.217e-06
7,add_level_l,1.713e-06
