0,copy_slice,1.26745
0,copy_from_slice,0.814893
0,pi_Ql,4.07069
0,copy_level_l,1.21328
0,assign_num_level_l,0.239918
0,mass_mult_l_row,2.55741
0,restriction_l_row,2.34228
0,solve_tridiag_M_l_row,2.08089
0,mass_mult_l_col,1.272
0,restriction_l_col,1.173
0,solve_tridiag_M_l_col,1.03856
0,mass_mult_l_fib,0.641537
0,restriction_l_fib,0.58744
0,solve_tridiag_M_l_fib,0.518234
0,add_level_l,0.214491
1,copy_slice,0.63172
1,copy_from_slice,0.384079
1,pi_Ql,0.6649
1,copy_level_l,0.200465
1,assign_num_level_l,0.0264579
1,mass_mult_l_row,0.643005
1,restriction_l_row,0.599807
1,solve_tridiag_M_l_row,0.547579
1,mass_mult_l_col,0.161099
1,restriction_l_col,0.15073
1,solve_tridiag_M_l_col,0.138158
1,mass_mult_l_fib,0.0810644
1,restriction_l_fib,0.0756354
1,solve_tridiag_M_l_fib,0.0696904
1,add_level_l,0.0245135
2,copy_slice,0.329166
2,copy_from_slice,0.17587
2,pi_Ql,0.12283
2,copy_level_l,0.0257203
2,assign_num_level_l,0.00132225
2,mass_mult_l_row,0.164078
2,restriction_l_row,0.161305
2,solve_tridiag_M_l_row,0.152633
2,mass_mult_l_col,0.0208875
2,restriction_l_col,0.0204409
2,solve_tridiag_M_l_col,0.0195717
2,mass_mult_l_fib,0.0104195
2,restriction_l_fib,0.0102616
2,solve_tridiag_M_l_fib,0.00962903
2,add_level_l,0.00257714
3,copy_slice,0.189841
3,copy_from_slice,0.0863065
3,pi_Ql,0.0278599
3,copy_level_l,0.00183814
3,assign_num_level_l,0.000189487
3,mass_mult_l_row,0.0455199
3,restriction_l_row,0.043219
3,solve_tridiag_M_l_row,0.0447812
3,mass_mult_l_col,0.00295636
3,restriction_l_col,0.00277439
3,solve_tridiag_M_l_col,0.00304055
3,mass_mult_l_fib,0.00150791
3,restriction_l_fib,0.00140722
3,solve_tridiag_M_l_fib,0.00146782
3,add_level_l,0.000474206
4,copy_slice,0.109565
4,copy_from_slice,0.0664979
4,pi_Ql,0.00639644
4,copy_level_l,0.000367419
4,assign_num_level_l,3.7208e-05
4,mass_mult_l_row,0.0127752
4,restriction_l_row,0.0121433
4,solve_tridiag_M_l_row,0.0150439
4,mass_mult_l_col,0.000433071
4,restriction_l_col,0.00040208
4,solve_tridiag_M_l_col,0.000525156
4,mass_mult_l_fib,0.000217111
4,restriction_l_fib,0.000206623
4,solve_tridiag_M_l_fib,0.000255529
4,add_level_l,8.5265e-05
5,copy_slice,0.0557945
5,copy_from_slice,0.0340019
5,pi_Ql,0.0016428
5,copy_level_l,3.8489e-05
5,assign_num_level_l,4.277e-06
5,mass_mult_l_row,0.00393361
5,restriction_l_row,0.00370481
5,solve_tridiag_M_l_row,0.00534682
5,mass_mult_l_col,7.3752e-05
5,restriction_l_col,6.4908e-05
5,solve_tridiag_M_l_col,9.8046e-05
5,mass_mult_l_fib,3.7143e-05
5,restriction_l_fib,3.4119e-05
5,solve_tridiag_M_l_fib,5.0767e-05
5,add_level_l,1.5653e-05
6,copy_slice,0.0287443
6,copy_from_slice,0.0175815
6,pi_Ql,0.000495547
6,copy_level_l,5.517e-06
6,assign_num_level_l,1.012e-06
6,mass_mult_l_row,0.00134816
6,restriction_l_row,0.0012698
6,solve_tridiag_M_l_row,0.00191069
6,mass_mult_l_col,1.4832e-05
6,restriction_l_col,1.2335e-05
6,solve_tridiag_M_l_col,2.0129e-05
6,mass_mult_l_fib,7.839e-06
6,restriction_l_fib,6.894e-06
6,solve_tridiag_M_l_fib,1.1194e-05
6,add_level_l,4.176e-06
7,copy_slice,0.0154719
7,copy_from_slice,0.0093557
7,pi_Ql,0.000197133
7,copy_level_l,1.742e-06
7,assign_num_level_l,5.09e-07
7,mass_mult_l_row,0.00054173
7,restriction_l_row,0.000515668
7,solve_tridiag_M_l_row,0.000915558
7,mass_mult_l_col,3.541e-06
7,restriction_l_col,3.067e-06
7,solve_tridiag_M_l_col,5.884e-06
7,mass_mult_l_fib,2.765e-06
7,restriction_l_fib,1.796e-06
7,solve_tridiag_M_l_fib,3.81e-06
7,add_level_l,1.591e-06
