0,pow2p1_to_cpt,0.0400122
0,cpt_to_pow2p1,0.0801283
0,pi_Ql,0.0287134
0,copy_level_l,0.00287184
0,assign_num_level_l,0.000688832
0,mass_mult_l_row,0.0176332
0,restriction_l_row,0.0229342
0,solve_tridiag_M_l_row,0.0977477
0,mass_mult_l_col,0.0173148
0,restriction_l_col,0.0191163
0,solve_tridiag_M_l_col,0.0883463
0,mass_mult_l_fib,0.00660646
0,restriction_l_fib,0.00819107
0,solve_tridiag_M_l_fib,0.0450417
0,correction_calculation_fused,0.590328
0,add_level_l,0.00108474
1,pow2p1_to_cpt,0.00855888
1,cpt_to_pow2p1,0.0111316
1,pi_Ql,0.00311203
1,copy_level_l,0.000992096
1,assign_num_level_l,0.00018448
1,mass_mult_l_row,0.00476394
1,restriction_l_row,0.00540416
1,solve_tridiag_M_l_row,0.0270071
1,mass_mult_l_col,0.00534909
1,restriction_l_col,0.00581453
1,solve_tridiag_M_l_col,0.0248825
1,mass_mult_l_fib,0.00224758
1,restriction_l_fib,0.00266317
1,solve_tridiag_M_l_fib,0.0131991
1,correction_calculation_fused,0.18571
1,add_level_l,0.000322944
2,pow2p1_to_cpt,0.00224282
2,cpt_to_pow2p1,0.00209421
2,pi_Ql,0.000402432
2,copy_level_l,0.00026384
2,assign_num_level_l,5.4528e-05
2,mass_mult_l_row,0.00173187
2,restriction_l_row,0.00194208
2,solve_tridiag_M_l_row,0.00865021
2,mass_mult_l_col,0.00186419
2,restriction_l_col,0.00204272
2,solve_tridiag_M_l_col,0.00788131
2,mass_mult_l_fib,0.000857728
2,restriction_l_fib,0.000972544
2,solve_tridiag_M_l_fib,0.00427274
2,correction_calculation_fused,0.0723075
2,add_level_l,8.1056e-05
3,pow2p1_to_cpt,0.00101514
3,cpt_to_pow2p1,0.00098448
3,pi_Ql,6.3456e-05
3,copy_level_l,6.6784e-05
3,assign_num_level_l,1.5424e-05
3,mass_mult_l_row,0.00073872
3,restriction_l_row,0.000795968
3,solve_tridiag_M_l_row,0.00317427
3,mass_mult_l_col,0.000761504
3,restriction_l_col,0.00082256
3,solve_tridiag_M_l_col,0.00296755
3,mass_mult_l_fib,0.000367104
3,restriction_l_fib,0.000399392
3,solve_tridiag_M_l_fib,0.00156266
3,correction_calculation_fused,0.0327292
3,add_level_l,2.112e-05
4,pow2p1_to_cpt,0.000494304
4,cpt_to_pow2p1,0.000493504
4,pi_Ql,1.9808e-05
4,copy_level_l,1.9168e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0.000341664
4,restriction_l_row,0.00036096
4,solve_tridiag_M_l_row,0.00132131
4,mass_mult_l_col,0.000346144
4,restriction_l_col,0.000367776
4,solve_tridiag_M_l_col,0.00122342
4,mass_mult_l_fib,0.00017248
4,restriction_l_fib,0.000183456
4,solve_tridiag_M_l_fib,0.00065424
4,correction_calculation_fused,0.0157806
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,0.000254176
5,cpt_to_pow2p1,0.000252672
5,pi_Ql,2.0704e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,1.0272e-05
5,mass_mult_l_row,0.000164448
5,restriction_l_row,0.000169664
5,solve_tridiag_M_l_row,0.00054976
5,mass_mult_l_col,0.000166016
5,restriction_l_col,0.000172992
5,solve_tridiag_M_l_col,0.000536256
5,mass_mult_l_fib,8.3616e-05
5,restriction_l_fib,8.7424e-05
5,solve_tridiag_M_l_fib,0.000279072
5,correction_calculation_fused,0.00768774
5,add_level_l,1.0944e-05
6,pow2p1_to_cpt,0.000139328
6,cpt_to_pow2p1,0.00013552
6,pi_Ql,1.888e-05
6,copy_level_l,1.0624e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,8.2592e-05
6,restriction_l_row,8.5248e-05
6,solve_tridiag_M_l_row,0.000266496
6,mass_mult_l_col,8.16e-05
6,restriction_l_col,8.4928e-05
6,solve_tridiag_M_l_col,0.000258208
6,mass_mult_l_fib,4.7488e-05
6,restriction_l_fib,4.848e-05
6,solve_tridiag_M_l_fib,0.000148576
6,correction_calculation_fused,0.00396775
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,8.736e-05
7,cpt_to_pow2p1,8.3648e-05
7,pi_Ql,2.032e-05
7,copy_level_l,1.0144e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,4.8704e-05
7,restriction_l_row,4.7904e-05
7,solve_tridiag_M_l_row,0.000149248
7,mass_mult_l_col,4.6496e-05
7,restriction_l_col,4.784e-05
7,solve_tridiag_M_l_col,0.000144288
7,mass_mult_l_fib,2.768e-05
7,restriction_l_fib,2.8416e-05
7,solve_tridiag_M_l_fib,8.7392e-05
7,correction_calculation_fused,0.00226875
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290192
0,pow2p1_to_org,0.00287424
