0,pow2p1_to_cpt,0.00287587
0,cpt_to_pow2p1,0.00286563
0,pi_Ql,0.0287091
0,copy_level_l,0.00287549
0,assign_num_level_l,0.000685376
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159319
0,add_level_l,0.0010817
1,pow2p1_to_cpt,0.00053024
1,cpt_to_pow2p1,0.000838944
1,pi_Ql,0.00327533
1,copy_level_l,0.000987968
1,assign_num_level_l,0.00018416
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294296
1,add_level_l,0.000318624
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.000208096
2,pi_Ql,0.000423872
2,copy_level_l,0.000259008
2,assign_num_level_l,5.1936e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105582
2,add_level_l,8.3296e-05
3,pow2p1_to_cpt,3.9648e-05
3,cpt_to_pow2p1,5.9296e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,6.9952e-05
3,assign_num_level_l,1.6224e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540766
3,add_level_l,1.8496e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275274
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,1.0688e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,1.9904e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145578
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.1328e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.856e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000807407
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,1.9968e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489066
7,add_level_l,8.48e-06
0,org_to_pow2p1,0.00290512
0,pow2p1_to_org,0.00287542
