8,copy_slice,0.0273634
8,copy_from_slice,0.0159378
8,copy_level_l,5.084e-06
8,assign_num_level_l,1.117e-06
8,mass_mult_l_row,0.000547577
8,restriction_l_row,0.00051656
8,solve_tridiag_M_l_row,0.000928457
8,mass_mult_l_col,4.654e-06
8,restriction_l_col,3.114e-06
8,solve_tridiag_M_l_col,5.689e-06
8,mass_mult_l_fib,4.047e-06
8,restriction_l_fib,1.947e-06
8,solve_tridiag_M_l_fib,5.122e-06
8,subtract_level_l,6.212e-06
8,prolongate_l_row,1.2787e-05
8,prolongate_l_col,3.417e-06
8,prolongate_l_fib,7.307e-06
8,assign_num_level_l,1.283e-06
8,subtract_level_l,3.606e-06
7,copy_slice,0.0468275
7,copy_from_slice,0.027581
7,copy_level_l,1.782e-05
7,assign_num_level_l,1.084e-06
7,mass_mult_l_row,0.00133975
7,restriction_l_row,0.00127039
7,solve_tridiag_M_l_row,0.00195398
7,mass_mult_l_col,1.6121e-05
7,restriction_l_col,1.24e-05
7,solve_tridiag_M_l_col,1.9897e-05
7,mass_mult_l_fib,8.501e-06
7,restriction_l_fib,7.103e-06
7,solve_tridiag_M_l_fib,1.1972e-05
7,subtract_level_l,4.523e-06
7,prolongate_l_row,1.5902e-05
7,prolongate_l_col,1.455e-05
7,prolongate_l_fib,2.1989e-05
7,assign_num_level_l,4.915e-06
7,subtract_level_l,1.7926e-05
6,copy_slice,0.0885457
6,copy_from_slice,0.0522699
6,copy_level_l,8.765e-05
6,assign_num_level_l,4.418e-06
6,mass_mult_l_row,0.00390708
6,restriction_l_row,0.00376114
6,solve_tridiag_M_l_row,0.00536352
6,mass_mult_l_col,7.7462e-05
6,restriction_l_col,6.5235e-05
6,solve_tridiag_M_l_col,9.7657e-05
6,mass_mult_l_fib,3.6953e-05
6,restriction_l_fib,3.4146e-05
6,solve_tridiag_M_l_fib,5.1141e-05
6,subtract_level_l,1.7052e-05
6,prolongate_l_row,5.1907e-05
6,prolongate_l_col,6.8214e-05
6,prolongate_l_fib,0.000116847
6,assign_num_level_l,1.6723e-05
6,subtract_level_l,0.000104455
5,copy_slice,0.176452
5,copy_from_slice,0.104026
5,copy_level_l,0.000415891
5,assign_num_level_l,2.4321e-05
5,mass_mult_l_row,0.0128
5,restriction_l_row,0.0122585
5,solve_tridiag_M_l_row,0.014864
5,mass_mult_l_col,0.000440953
5,restriction_l_col,0.000402971
5,solve_tridiag_M_l_col,0.000514867
5,mass_mult_l_fib,0.000217437
5,restriction_l_fib,0.000207221
5,solve_tridiag_M_l_fib,0.000255464
5,subtract_level_l,9.0181e-05
5,prolongate_l_row,0.000219572
5,prolongate_l_col,0.000394158
5,prolongate_l_fib,0.000736359
5,assign_num_level_l,8.5935e-05
5,subtract_level_l,0.000585198
4,copy_slice,0.319262
4,copy_from_slice,0.161746
4,copy_level_l,0.00208768
4,assign_num_level_l,0.000198586
4,mass_mult_l_row,0.0455148
4,restriction_l_row,0.043212
4,solve_tridiag_M_l_row,0.0440312
4,mass_mult_l_col,0.00296809
4,restriction_l_col,0.00277303
4,solve_tridiag_M_l_col,0.0029262
4,mass_mult_l_fib,0.00150432
4,restriction_l_fib,0.00140763
4,solve_tridiag_M_l_fib,0.00143893
4,subtract_level_l,0.000447687
4,prolongate_l_row,0.00136855
4,prolongate_l_col,0.00263347
4,prolongate_l_fib,0.00519192
4,assign_num_level_l,0.000351085
4,subtract_level_l,0.00338023
3,copy_slice,0.563271
3,copy_from_slice,0.284078
3,copy_level_l,0.0123966
3,assign_num_level_l,0.00127456
3,mass_mult_l_row,0.164061
3,restriction_l_row,0.160913
3,solve_tridiag_M_l_row,0.149056
3,mass_mult_l_col,0.020775
3,restriction_l_col,0.0204691
3,solve_tridiag_M_l_col,0.0191491
3,mass_mult_l_fib,0.0104635
3,restriction_l_fib,0.0102515
3,solve_tridiag_M_l_fib,0.00953238
3,subtract_level_l,0.00266001
3,prolongate_l_row,0.00960572
3,prolongate_l_col,0.0190723
3,prolongate_l_fib,0.0376784
3,assign_num_level_l,0.00162816
3,subtract_level_l,0.0194431
2,copy_slice,1.19331
2,copy_from_slice,0.707712
2,copy_level_l,0.210122
2,assign_num_level_l,0.00960711
2,mass_mult_l_row,0.64363
2,restriction_l_row,0.599943
2,solve_tridiag_M_l_row,0.532605
2,mass_mult_l_col,0.161663
2,restriction_l_col,0.150703
2,solve_tridiag_M_l_col,0.134317
2,mass_mult_l_fib,0.0810884
2,restriction_l_fib,0.0757305
2,solve_tridiag_M_l_fib,0.0669314
2,subtract_level_l,0.0159855
2,prolongate_l_row,0.070025
2,prolongate_l_col,0.139112
2,prolongate_l_fib,0.277008
2,assign_num_level_l,0.0112296
2,subtract_level_l,0.239249
1,copy_slice,2.05569
1,copy_from_slice,1.44716
1,copy_level_l,1.2734
1,assign_num_level_l,0.246903
1,mass_mult_l_row,2.56148
1,restriction_l_row,2.34384
1,solve_tridiag_M_l_row,2.04509
1,mass_mult_l_col,1.28181
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.02115
1,mass_mult_l_fib,0.642402
1,restriction_l_fib,0.587782
1,solve_tridiag_M_l_fib,0.513142
1,subtract_level_l,0.225501
1,prolongate_l_row,0.544281
1,prolongate_l_col,1.08636
1,prolongate_l_fib,2.17018
1,assign_num_level_l,0.265054
1,subtract_level_l,1.57364
