0,copy_slice,1.40297
0,copy_from_slice,0.983319
0,pi_Ql,3.79051
0,copy_level_l,1.19357
0,assign_num_level_l,0.276447
0,mass_mult_l_row,2.55865
0,restriction_l_row,2.34259
0,solve_tridiag_M_l_row,2.04796
0,mass_mult_l_col,1.26836
0,restriction_l_col,1.17291
0,solve_tridiag_M_l_col,1.02245
0,mass_mult_l_fib,0.64217
0,restriction_l_fib,0.587463
0,solve_tridiag_M_l_fib,0.51316
0,add_level_l,0.229918
1,copy_slice,0.674019
1,copy_from_slice,0.435818
1,pi_Ql,0.640855
1,copy_level_l,0.211686
1,assign_num_level_l,0.00960084
1,mass_mult_l_row,0.643582
1,restriction_l_row,0.600406
1,solve_tridiag_M_l_row,0.534015
1,mass_mult_l_col,0.160924
1,restriction_l_col,0.150808
1,solve_tridiag_M_l_col,0.134548
1,mass_mult_l_fib,0.0811016
1,restriction_l_fib,0.0755681
1,solve_tridiag_M_l_fib,0.0672169
1,add_level_l,0.0159831
2,copy_slice,0.354929
2,copy_from_slice,0.195065
2,pi_Ql,0.121704
2,copy_level_l,0.012326
2,assign_num_level_l,0.00127474
2,mass_mult_l_row,0.164114
2,restriction_l_row,0.161039
2,solve_tridiag_M_l_row,0.149571
2,mass_mult_l_col,0.0208377
2,restriction_l_col,0.0204747
2,solve_tridiag_M_l_col,0.0191771
2,mass_mult_l_fib,0.010424
2,restriction_l_fib,0.0103828
2,solve_tridiag_M_l_fib,0.00961503
2,add_level_l,0.0027462
3,copy_slice,0.204671
3,copy_from_slice,0.0955141
3,pi_Ql,0.0285136
3,copy_level_l,0.00202893
3,assign_num_level_l,0.000246812
3,mass_mult_l_row,0.0456385
3,restriction_l_row,0.0431845
3,solve_tridiag_M_l_row,0.0444059
3,mass_mult_l_col,0.00296293
3,restriction_l_col,0.0027735
3,solve_tridiag_M_l_col,0.00298632
3,mass_mult_l_fib,0.00148017
3,restriction_l_fib,0.0014083
3,solve_tridiag_M_l_fib,0.00145537
3,add_level_l,0.000483115
4,copy_slice,0.118771
4,copy_from_slice,0.0715063
4,pi_Ql,0.00662245
4,copy_level_l,0.000369743
4,assign_num_level_l,3.5571e-05
4,mass_mult_l_row,0.0128339
4,restriction_l_row,0.0121956
4,solve_tridiag_M_l_row,0.0147067
4,mass_mult_l_col,0.000443841
4,restriction_l_col,0.000403563
4,solve_tridiag_M_l_col,0.00050899
4,mass_mult_l_fib,0.000218491
4,restriction_l_fib,0.000207126
4,solve_tridiag_M_l_fib,0.000254307
4,add_level_l,8.9956e-05
5,copy_slice,0.0606423
5,copy_from_slice,0.0367735
5,pi_Ql,0.00166741
5,copy_level_l,3.5697e-05
5,assign_num_level_l,4.241e-06
5,mass_mult_l_row,0.00391764
5,restriction_l_row,0.00370129
5,solve_tridiag_M_l_row,0.00536044
5,mass_mult_l_col,7.747e-05
5,restriction_l_col,6.4913e-05
5,solve_tridiag_M_l_col,9.7974e-05
5,mass_mult_l_fib,3.8544e-05
5,restriction_l_fib,3.4461e-05
5,solve_tridiag_M_l_fib,5.3103e-05
5,add_level_l,1.7636e-05
6,copy_slice,0.0314703
6,copy_from_slice,0.018522
6,pi_Ql,0.000512418
6,copy_level_l,5.838e-06
6,assign_num_level_l,1.174e-06
6,mass_mult_l_row,0.00133884
6,restriction_l_row,0.001337
6,solve_tridiag_M_l_row,0.00189748
6,mass_mult_l_col,1.5998e-05
6,restriction_l_col,1.2351e-05
6,solve_tridiag_M_l_col,2.0116e-05
6,mass_mult_l_fib,8.663e-06
6,restriction_l_fib,7.095e-06
6,solve_tridiag_M_l_fib,1.1125e-05
6,add_level_l,4.369e-06
7,copy_slice,0.016826
7,copy_from_slice,0.00983003
7,pi_Ql,0.000199772
7,copy_level_l,1.545e-06
7,assign_num_level_l,6e-07
7,mass_mult_l_row,0.000544224
7,restriction_l_row,0.000516281
7,solve_tridiag_M_l_row,0.000913069
7,mass_mult_l_col,3.889e-06
7,restriction_l_col,3.054e-06
7,solve_tridiag_M_l_col,5.678e-06
7,mass_mult_l_fib,2.61e-06
7,restriction_l_fib,1.852e-06
7,solve_tridiag_M_l_fib,3.944e-06
7,add_level_l,2.043e-06
