0,copy_slice,1.33206
0,copy_from_slice,0.879568
0,pi_Ql,3.57198
0,copy_level_l,1.19028
0,assign_num_level_l,0.279275
0,mass_mult_l_row,2.55888
0,restriction_l_row,2.34282
0,solve_tridiag_M_l_row,2.0496
0,mass_mult_l_col,1.28231
0,restriction_l_col,1.17293
0,solve_tridiag_M_l_col,1.02275
0,mass_mult_l_fib,0.64134
0,restriction_l_fib,0.587039
0,solve_tridiag_M_l_fib,0.513904
0,add_level_l,0.249317
1,copy_slice,0.628821
1,copy_from_slice,0.395891
1,pi_Ql,0.654045
1,copy_level_l,0.222218
1,assign_num_level_l,0.0095759
1,mass_mult_l_row,0.643432
1,restriction_l_row,0.599297
1,solve_tridiag_M_l_row,0.534767
1,mass_mult_l_col,0.161576
1,restriction_l_col,0.150711
1,solve_tridiag_M_l_col,0.134808
1,mass_mult_l_fib,0.0809453
1,restriction_l_fib,0.0755622
1,solve_tridiag_M_l_fib,0.0673208
1,add_level_l,0.0158851
2,copy_slice,0.336775
2,copy_from_slice,0.185689
2,pi_Ql,0.119555
2,copy_level_l,0.0122927
2,assign_num_level_l,0.0012729
2,mass_mult_l_row,0.163958
2,restriction_l_row,0.16111
2,solve_tridiag_M_l_row,0.14998
2,mass_mult_l_col,0.0207128
2,restriction_l_col,0.0205249
2,solve_tridiag_M_l_col,0.0192381
2,mass_mult_l_fib,0.0104106
2,restriction_l_fib,0.0102551
2,solve_tridiag_M_l_fib,0.00967686
2,add_level_l,0.00267001
3,copy_slice,0.194518
3,copy_from_slice,0.0908436
3,pi_Ql,0.0279704
3,copy_level_l,0.001876
3,assign_num_level_l,0.000187019
3,mass_mult_l_row,0.0456055
3,restriction_l_row,0.0432249
3,solve_tridiag_M_l_row,0.0445679
3,mass_mult_l_col,0.00295844
3,restriction_l_col,0.00282497
3,solve_tridiag_M_l_col,0.0029906
3,mass_mult_l_fib,0.0014797
3,restriction_l_fib,0.00140734
3,solve_tridiag_M_l_fib,0.00147963
3,add_level_l,0.000481188
4,copy_slice,0.112258
4,copy_from_slice,0.0667111
4,pi_Ql,0.00649037
4,copy_level_l,0.000354109
4,assign_num_level_l,2.9108e-05
4,mass_mult_l_row,0.0127611
4,restriction_l_row,0.0121641
4,solve_tridiag_M_l_row,0.0148625
4,mass_mult_l_col,0.000435086
4,restriction_l_col,0.000402408
4,solve_tridiag_M_l_col,0.000522765
4,mass_mult_l_fib,0.000217001
4,restriction_l_fib,0.000206778
4,solve_tridiag_M_l_fib,0.000254821
4,add_level_l,8.5328e-05
5,copy_slice,0.0569813
5,copy_from_slice,0.0342427
5,pi_Ql,0.00163361
5,copy_level_l,3.5221e-05
5,assign_num_level_l,4.568e-06
5,mass_mult_l_row,0.00390663
5,restriction_l_row,0.00372511
5,solve_tridiag_M_l_row,0.00536308
5,mass_mult_l_col,7.5163e-05
5,restriction_l_col,6.4833e-05
5,solve_tridiag_M_l_col,9.7656e-05
5,mass_mult_l_fib,3.658e-05
5,restriction_l_fib,3.4361e-05
5,solve_tridiag_M_l_fib,5.0718e-05
5,add_level_l,1.5434e-05
6,copy_slice,0.0294421
6,copy_from_slice,0.0176764
6,pi_Ql,0.00049669
6,copy_level_l,5.895e-06
6,assign_num_level_l,1.021e-06
6,mass_mult_l_row,0.00133497
6,restriction_l_row,0.00126695
6,solve_tridiag_M_l_row,0.0018987
6,mass_mult_l_col,1.4931e-05
6,restriction_l_col,1.2393e-05
6,solve_tridiag_M_l_col,2.06e-05
6,mass_mult_l_fib,8.388e-06
6,restriction_l_fib,6.919e-06
6,solve_tridiag_M_l_fib,1.1071e-05
6,add_level_l,3.9e-06
7,copy_slice,0.0157774
7,copy_from_slice,0.00942722
7,pi_Ql,0.000196913
7,copy_level_l,1.711e-06
7,assign_num_level_l,5.55e-07
7,mass_mult_l_row,0.000564749
7,restriction_l_row,0.000514584
7,solve_tridiag_M_l_row,0.000916999
7,mass_mult_l_col,3.684e-06
7,restriction_l_col,3.029e-06
7,solve_tridiag_M_l_col,5.673e-06
7,mass_mult_l_fib,2.82e-06
7,restriction_l_fib,1.82e-06
7,solve_tridiag_M_l_fib,4.027e-06
7,add_level_l,1.847e-06
