0,pow2p1_to_cpt,0.00286931
0,cpt_to_pow2p1,0.00286685
0,pi_Ql,0.0286521
0,copy_level_l,0.00287219
0,assign_num_level_l,0.000685632
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158582
0,add_level_l,0.00108858
1,pow2p1_to_cpt,0.000528672
1,cpt_to_pow2p1,0.000834912
1,pi_Ql,0.00328051
1,copy_level_l,0.000988832
1,assign_num_level_l,0.000181696
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293029
1,add_level_l,0.00032
2,pow2p1_to_cpt,0.00012368
2,cpt_to_pow2p1,0.000209184
2,pi_Ql,0.000423456
2,copy_level_l,0.00026016
2,assign_num_level_l,5.088e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105771
2,add_level_l,8.1664e-05
3,pow2p1_to_cpt,3.9328e-05
3,cpt_to_pow2p1,5.6768e-05
3,pi_Ql,6.6944e-05
3,copy_level_l,6.8896e-05
3,assign_num_level_l,1.4432e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538897
3,add_level_l,1.9776e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.3792e-05
4,pi_Ql,2.0608e-05
4,copy_level_l,1.8592e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027687
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.632e-06
5,pi_Ql,2.08e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147718
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.376e-06
6,pi_Ql,1.9296e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813295
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.088e-06
7,pi_Ql,2.0928e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488056
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290026
0,pow2p1_to_org,0.00287293
