8,copy_slice,0.0242174
8,copy_from_slice,0.0142929
8,copy_level_l,4.254e-06
8,assign_num_level_l,1.141e-06
8,mass_mult_l_row,0.000547093
8,restriction_l_row,0.000516664
8,solve_tridiag_M_l_row,0.000932359
8,mass_mult_l_col,3.661e-06
8,restriction_l_col,3.023e-06
8,solve_tridiag_M_l_col,5.77e-06
8,mass_mult_l_fib,4.079e-06
8,restriction_l_fib,2.274e-06
8,solve_tridiag_M_l_fib,4.284e-06
8,subtract_level_l,1.992e-06
8,prolongate_l_row,6.339e-06
8,prolongate_l_col,3.333e-06
8,prolongate_l_fib,8.143e-06
8,assign_num_level_l,1.349e-06
8,subtract_level_l,4.211e-06
7,copy_slice,0.0441646
7,copy_from_slice,0.0260537
7,copy_level_l,1.7242e-05
7,assign_num_level_l,9.96e-07
7,mass_mult_l_row,0.00133572
7,restriction_l_row,0.00127208
7,solve_tridiag_M_l_row,0.00192074
7,mass_mult_l_col,1.6394e-05
7,restriction_l_col,1.2234e-05
7,solve_tridiag_M_l_col,1.9871e-05
7,mass_mult_l_fib,9.908e-06
7,restriction_l_fib,7.792e-06
7,solve_tridiag_M_l_fib,1.1528e-05
7,subtract_level_l,4.597e-06
7,prolongate_l_row,1.7066e-05
7,prolongate_l_col,1.451e-05
7,prolongate_l_fib,2.7368e-05
7,assign_num_level_l,4.322e-06
7,subtract_level_l,1.8301e-05
6,copy_slice,0.0848389
6,copy_from_slice,0.0499478
6,copy_level_l,8.7684e-05
6,assign_num_level_l,4.053e-06
6,mass_mult_l_row,0.00390515
6,restriction_l_row,0.00373065
6,solve_tridiag_M_l_row,0.00540027
6,mass_mult_l_col,7.712e-05
6,restriction_l_col,6.4561e-05
6,solve_tridiag_M_l_col,9.7713e-05
6,mass_mult_l_fib,4.3141e-05
6,restriction_l_fib,4.3786e-05
6,solve_tridiag_M_l_fib,5.4053e-05
6,subtract_level_l,1.6536e-05
6,prolongate_l_row,4.9439e-05
6,prolongate_l_col,6.8799e-05
6,prolongate_l_fib,0.000149357
6,assign_num_level_l,1.5053e-05
6,subtract_level_l,0.000103462
5,copy_slice,0.166542
5,copy_from_slice,0.0983762
5,copy_level_l,0.000429613
5,assign_num_level_l,2.4696e-05
5,mass_mult_l_row,0.0128138
5,restriction_l_row,0.0122127
5,solve_tridiag_M_l_row,0.0146031
5,mass_mult_l_col,0.000442232
5,restriction_l_col,0.000401552
5,solve_tridiag_M_l_col,0.00050769
5,mass_mult_l_fib,0.000257412
5,restriction_l_fib,0.000245209
5,solve_tridiag_M_l_fib,0.000301472
5,subtract_level_l,8.8284e-05
5,prolongate_l_row,0.000230933
5,prolongate_l_col,0.000396877
5,prolongate_l_fib,0.000878293
5,assign_num_level_l,8.2227e-05
5,subtract_level_l,0.000563826
4,copy_slice,0.302031
4,copy_from_slice,0.149923
4,copy_level_l,0.00197742
4,assign_num_level_l,0.000198774
4,mass_mult_l_row,0.045428
4,restriction_l_row,0.0432646
4,solve_tridiag_M_l_row,0.0444228
4,mass_mult_l_col,0.00296304
4,restriction_l_col,0.002774
4,solve_tridiag_M_l_col,0.0029752
4,mass_mult_l_fib,0.00161161
4,restriction_l_fib,0.00154835
4,solve_tridiag_M_l_fib,0.00170987
4,subtract_level_l,0.000437689
4,prolongate_l_row,0.00139481
4,prolongate_l_col,0.00262658
4,prolongate_l_fib,0.00589883
4,assign_num_level_l,0.000338846
4,subtract_level_l,0.00316217
3,copy_slice,0.526319
3,copy_from_slice,0.259988
3,copy_level_l,0.012194
3,assign_num_level_l,0.0012673
3,mass_mult_l_row,0.164663
3,restriction_l_row,0.161291
3,solve_tridiag_M_l_row,0.148837
3,mass_mult_l_col,0.0209283
3,restriction_l_col,0.020487
3,solve_tridiag_M_l_col,0.0191752
3,mass_mult_l_fib,0.0110549
3,restriction_l_fib,0.0108486
3,solve_tridiag_M_l_fib,0.0106322
3,subtract_level_l,0.00259266
3,prolongate_l_row,0.00964135
3,prolongate_l_col,0.0190324
3,prolongate_l_fib,0.04267
3,assign_num_level_l,0.00161532
3,subtract_level_l,0.019202
2,copy_slice,0.971033
2,copy_from_slice,0.556063
2,copy_level_l,0.200921
2,assign_num_level_l,0.00957276
2,mass_mult_l_row,0.644451
2,restriction_l_row,0.599659
2,solve_tridiag_M_l_row,0.532972
2,mass_mult_l_col,0.16127
2,restriction_l_col,0.150514
2,solve_tridiag_M_l_col,0.134432
2,mass_mult_l_fib,0.0871903
2,restriction_l_fib,0.0824876
2,solve_tridiag_M_l_fib,0.0732225
2,subtract_level_l,0.0159307
2,prolongate_l_row,0.0699731
2,prolongate_l_col,0.138661
2,prolongate_l_fib,0.300801
2,assign_num_level_l,0.0111649
2,subtract_level_l,0.249231
1,copy_slice,1.94198
1,copy_from_slice,1.26327
1,copy_level_l,1.17878
1,assign_num_level_l,0.249089
1,mass_mult_l_row,2.56127
1,restriction_l_row,2.34269
1,solve_tridiag_M_l_row,2.04152
1,mass_mult_l_col,1.27291
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.0228
1,mass_mult_l_fib,0.689258
1,restriction_l_fib,0.636014
1,solve_tridiag_M_l_fib,0.533802
1,subtract_level_l,0.22085
1,prolongate_l_row,0.54422
1,prolongate_l_col,1.08571
1,prolongate_l_fib,2.32832
1,assign_num_level_l,0.256538
1,subtract_level_l,1.59736
