8,copy_slice,0.0398699
8,copy_from_slice,0.0217967
8,copy_level_l,6.068e-06
8,assign_num_level_l,1.2e-06
8,mass_mult_l_row,0.000580515
8,restriction_l_row,0.000531061
8,solve_tridiag_M_l_row,0.0010879
8,mass_mult_l_col,4.871e-06
8,restriction_l_col,3.013e-06
8,solve_tridiag_M_l_col,6.593e-06
8,mass_mult_l_fib,3.857e-06
8,restriction_l_fib,1.968e-06
8,solve_tridiag_M_l_fib,7.67e-06
8,subtract_level_l,1.533e-06
8,prolongate_l_row,6.109e-06
8,prolongate_l_col,4.747e-06
8,prolongate_l_fib,7.293e-06
8,assign_num_level_l,1.189e-06
8,subtract_level_l,4.036e-06
7,copy_slice,0.0685381
7,copy_from_slice,0.0373099
7,copy_level_l,2.4274e-05
7,assign_num_level_l,1.1e-06
7,mass_mult_l_row,0.00143996
7,restriction_l_row,0.00130269
7,solve_tridiag_M_l_row,0.00234343
7,mass_mult_l_col,1.7554e-05
7,restriction_l_col,1.2473e-05
7,solve_tridiag_M_l_col,2.2146e-05
7,mass_mult_l_fib,3.5644e-05
7,restriction_l_fib,1.6167e-05
7,solve_tridiag_M_l_fib,0.00011305
7,subtract_level_l,1.1103e-05
7,prolongate_l_row,1.2588e-05
7,prolongate_l_col,1.5582e-05
7,prolongate_l_fib,2.3359e-05
7,assign_num_level_l,4.064e-06
7,subtract_level_l,2.4129e-05
6,copy_slice,0.125919
6,copy_from_slice,0.0732606
6,copy_level_l,0.000124886
6,assign_num_level_l,4.472e-06
6,mass_mult_l_row,0.00412156
6,restriction_l_row,0.00379483
6,solve_tridiag_M_l_row,0.00624598
6,mass_mult_l_col,8.0045e-05
6,restriction_l_col,6.5218e-05
6,solve_tridiag_M_l_col,0.000102912
6,mass_mult_l_fib,0.000138585
6,restriction_l_fib,6.3456e-05
6,solve_tridiag_M_l_fib,0.000396664
6,subtract_level_l,4.4784e-05
6,prolongate_l_row,5.4208e-05
6,prolongate_l_col,9.9616e-05
6,prolongate_l_fib,0.000120254
6,assign_num_level_l,1.8204e-05
6,subtract_level_l,0.000128648
5,copy_slice,0.243191
5,copy_from_slice,0.137303
5,copy_level_l,0.000547709
5,assign_num_level_l,2.6917e-05
5,mass_mult_l_row,0.0133983
5,restriction_l_row,0.0123429
5,solve_tridiag_M_l_row,0.0175487
5,mass_mult_l_col,0.000456111
5,restriction_l_col,0.000405854
5,solve_tridiag_M_l_col,0.000568132
5,mass_mult_l_fib,0.000389497
5,restriction_l_fib,0.000231796
5,solve_tridiag_M_l_fib,0.000742828
5,subtract_level_l,0.000111314
5,prolongate_l_row,0.000269183
5,prolongate_l_col,0.00049135
5,prolongate_l_fib,0.000905353
5,assign_num_level_l,0.000114308
5,subtract_level_l,0.000751168
4,copy_slice,0.44845
4,copy_from_slice,0.257518
4,copy_level_l,0.00234545
4,assign_num_level_l,0.000332023
4,mass_mult_l_row,0.0502288
4,restriction_l_row,0.044564
4,solve_tridiag_M_l_row,0.0647706
4,mass_mult_l_col,0.00308416
4,restriction_l_col,0.00281023
4,solve_tridiag_M_l_col,0.00324477
4,mass_mult_l_fib,0.00178947
4,restriction_l_fib,0.00146721
4,solve_tridiag_M_l_fib,0.00259352
4,subtract_level_l,0.000563605
4,prolongate_l_row,0.00138488
4,prolongate_l_col,0.00266234
4,prolongate_l_fib,0.0052095
4,assign_num_level_l,0.000455078
4,subtract_level_l,0.00350211
3,copy_slice,0.734055
3,copy_from_slice,0.412303
3,copy_level_l,0.0126454
3,assign_num_level_l,0.00225697
3,mass_mult_l_row,0.173764
3,restriction_l_row,0.169249
3,solve_tridiag_M_l_row,0.20248
3,mass_mult_l_col,0.0209886
3,restriction_l_col,0.0205491
3,solve_tridiag_M_l_col,0.0192045
3,mass_mult_l_fib,0.0104626
3,restriction_l_fib,0.0102777
3,solve_tridiag_M_l_fib,0.00967441
3,subtract_level_l,0.00352859
3,prolongate_l_row,0.00971739
3,prolongate_l_col,0.0193185
3,prolongate_l_fib,0.0378434
3,assign_num_level_l,0.001744
3,subtract_level_l,0.0194557
2,copy_slice,1.48207
2,copy_from_slice,0.965891
2,copy_level_l,0.217405
2,assign_num_level_l,0.00963143
2,mass_mult_l_row,0.647822
2,restriction_l_row,0.601343
2,solve_tridiag_M_l_row,0.560366
2,mass_mult_l_col,0.162958
2,restriction_l_col,0.150968
2,solve_tridiag_M_l_col,0.138436
2,mass_mult_l_fib,0.0811574
2,restriction_l_fib,0.0755359
2,solve_tridiag_M_l_fib,0.0677394
2,subtract_level_l,0.015953
2,prolongate_l_row,0.0747528
2,prolongate_l_col,0.139024
2,prolongate_l_fib,0.277126
2,assign_num_level_l,0.0113475
2,subtract_level_l,0.258602
1,copy_slice,2.66218
1,copy_from_slice,1.77033
1,copy_level_l,1.24328
1,assign_num_level_l,0.258135
1,mass_mult_l_row,2.58524
1,restriction_l_row,2.3611
1,solve_tridiag_M_l_row,2.19594
1,mass_mult_l_col,1.28565
1,restriction_l_col,1.17343
1,solve_tridiag_M_l_col,1.0219
1,mass_mult_l_fib,0.642174
1,restriction_l_fib,0.587843
1,solve_tridiag_M_l_fib,0.513963
1,subtract_level_l,0.229819
1,prolongate_l_row,0.547858
1,prolongate_l_col,1.10187
1,prolongate_l_fib,2.16593
1,assign_num_level_l,0.26715
1,subtract_level_l,1.64245
