0,pow2p1_to_cpt,0.0401583
0,cpt_to_pow2p1,0.0797169
0,pi_Ql,0.0287126
0,copy_level_l,0.00287034
0,assign_num_level_l,0.000686176
0,mass_mult_l_row,0.01742
0,restriction_l_row,0.0224901
0,solve_tridiag_M_l_row,0.095537
0,mass_mult_l_col,0.0170486
0,restriction_l_col,0.0187872
0,solve_tridiag_M_l_col,0.0864708
0,mass_mult_l_fib,0.00664918
0,restriction_l_fib,0.00821834
0,solve_tridiag_M_l_fib,0.0451103
0,correction_calculation_fused,0.588212
0,add_level_l,0.00108512
1,pow2p1_to_cpt,0.00863517
1,cpt_to_pow2p1,0.011287
1,pi_Ql,0.00311616
1,copy_level_l,0.00099184
1,assign_num_level_l,0.000189888
1,mass_mult_l_row,0.00484029
1,restriction_l_row,0.00543434
1,solve_tridiag_M_l_row,0.0271464
1,mass_mult_l_col,0.00536771
1,restriction_l_col,0.0058944
1,solve_tridiag_M_l_col,0.0250186
1,mass_mult_l_fib,0.00226541
1,restriction_l_fib,0.0026735
1,solve_tridiag_M_l_fib,0.0132209
1,correction_calculation_fused,0.188271
1,add_level_l,0.000321216
2,pow2p1_to_cpt,0.00230173
2,cpt_to_pow2p1,0.00215101
2,pi_Ql,0.00040304
2,copy_level_l,0.000266624
2,assign_num_level_l,5.6448e-05
2,mass_mult_l_row,0.00174413
2,restriction_l_row,0.00196371
2,solve_tridiag_M_l_row,0.00869786
2,mass_mult_l_col,0.00189152
2,restriction_l_col,0.00206749
2,solve_tridiag_M_l_col,0.00794499
2,mass_mult_l_fib,0.00086608
2,restriction_l_fib,0.000979648
2,solve_tridiag_M_l_fib,0.00428976
2,correction_calculation_fused,0.0738519
2,add_level_l,8.3264e-05
3,pow2p1_to_cpt,0.0010408
3,cpt_to_pow2p1,0.00103184
3,pi_Ql,6.3808e-05
3,copy_level_l,7.0496e-05
3,assign_num_level_l,1.568e-05
3,mass_mult_l_row,0.000739168
3,restriction_l_row,0.000801504
3,solve_tridiag_M_l_row,0.00319354
3,mass_mult_l_col,0.000774976
3,restriction_l_col,0.000837216
3,solve_tridiag_M_l_col,0.00293638
3,mass_mult_l_fib,0.000370304
3,restriction_l_fib,0.000404224
3,solve_tridiag_M_l_fib,0.00157706
3,correction_calculation_fused,0.033476
3,add_level_l,1.9072e-05
4,pow2p1_to_cpt,0.00051504
4,cpt_to_pow2p1,0.0005056
4,pi_Ql,2.0448e-05
4,copy_level_l,2.1184e-05
4,assign_num_level_l,1.0528e-05
4,mass_mult_l_row,0.000342784
4,restriction_l_row,0.00036528
4,solve_tridiag_M_l_row,0.00132614
4,mass_mult_l_col,0.000348832
4,restriction_l_col,0.000374048
4,solve_tridiag_M_l_col,0.00123158
4,mass_mult_l_fib,0.00017376
4,restriction_l_fib,0.000183488
4,solve_tridiag_M_l_fib,0.000654016
4,correction_calculation_fused,0.0162056
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,0.000272832
5,cpt_to_pow2p1,0.000270624
5,pi_Ql,2.1056e-05
5,copy_level_l,1.0848e-05
5,assign_num_level_l,1.152e-05
5,mass_mult_l_row,0.000171392
5,restriction_l_row,0.000173248
5,solve_tridiag_M_l_row,0.000559072
5,mass_mult_l_col,0.000171808
5,restriction_l_col,0.000178112
5,solve_tridiag_M_l_col,0.000547072
5,mass_mult_l_fib,8.9408e-05
5,restriction_l_fib,9.1648e-05
5,solve_tridiag_M_l_fib,0.000326656
5,correction_calculation_fused,0.00808081
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,0.000149696
6,cpt_to_pow2p1,0.00014624
6,pi_Ql,1.8688e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,1.008e-05
6,mass_mult_l_row,9.0976e-05
6,restriction_l_row,9.2544e-05
6,solve_tridiag_M_l_row,0.000285024
6,mass_mult_l_col,8.8864e-05
6,restriction_l_col,9.0272e-05
6,solve_tridiag_M_l_col,0.000276992
6,mass_mult_l_fib,4.688e-05
6,restriction_l_fib,4.7296e-05
6,solve_tridiag_M_l_fib,0.000148352
6,correction_calculation_fused,0.00424562
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,8.8224e-05
7,cpt_to_pow2p1,8.4736e-05
7,pi_Ql,2e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,5.0752e-05
7,restriction_l_row,4.8576e-05
7,solve_tridiag_M_l_row,0.00014992
7,mass_mult_l_col,4.8064e-05
7,restriction_l_col,4.8992e-05
7,solve_tridiag_M_l_col,0.000150464
7,mass_mult_l_fib,2.8832e-05
7,restriction_l_fib,2.9152e-05
7,solve_tridiag_M_l_fib,8.6432e-05
7,correction_calculation_fused,0.00232015
7,add_level_l,1.0016e-05
0,org_to_pow2p1,0.00290003
0,pow2p1_to_org,0.00287318
