0,pow2p1_to_cpt,0.00287994
0,cpt_to_pow2p1,0.0028761
0,pi_Ql,0.0286571
0,copy_level_l,0.00287802
0,assign_num_level_l,0.00068704
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159503
0,add_level_l,0.00108352
1,pow2p1_to_cpt,0.000529408
1,cpt_to_pow2p1,0.000838272
1,pi_Ql,0.0032864
1,copy_level_l,0.00099152
1,assign_num_level_l,0.00018704
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297909
1,add_level_l,0.000322944
2,pow2p1_to_cpt,0.000123648
2,cpt_to_pow2p1,0.000208992
2,pi_Ql,0.00042416
2,copy_level_l,0.000268224
2,assign_num_level_l,5.7504e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105185
2,add_level_l,8.688e-05
3,pow2p1_to_cpt,4.1408e-05
3,cpt_to_pow2p1,6.3488e-05
3,pi_Ql,6.7232e-05
3,copy_level_l,6.6944e-05
3,assign_num_level_l,1.6128e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538692
3,add_level_l,1.8848e-05
4,pow2p1_to_cpt,1.36e-05
4,cpt_to_pow2p1,1.3376e-05
4,pi_Ql,2.1344e-05
4,copy_level_l,1.9488e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276834
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0272e-05
5,pi_Ql,2.0288e-05
5,copy_level_l,1.0592e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147266
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.9008e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806498
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.216e-06
7,pi_Ql,2.0448e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048385
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290704
0,pow2p1_to_org,0.00287354
