0,pow2p1_to_cpt,0.00287386
0,cpt_to_pow2p1,0.00287341
0,pi_Ql,0.0287171
0,copy_level_l,0.00286867
0,assign_num_level_l,0.00068736
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159708
0,add_level_l,0.00108432
1,pow2p1_to_cpt,0.000529088
1,cpt_to_pow2p1,0.000838208
1,pi_Ql,0.00327078
1,copy_level_l,0.000989568
1,assign_num_level_l,0.000194304
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296314
1,add_level_l,0.000328608
2,pow2p1_to_cpt,0.00012256
2,cpt_to_pow2p1,0.000207712
2,pi_Ql,0.000422912
2,copy_level_l,0.000272704
2,assign_num_level_l,4.7008e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105471
2,add_level_l,8.2144e-05
3,pow2p1_to_cpt,4.0096e-05
3,cpt_to_pow2p1,5.7696e-05
3,pi_Ql,6.7392e-05
3,copy_level_l,6.5312e-05
3,assign_num_level_l,1.472e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0054307
3,add_level_l,1.8528e-05
4,pow2p1_to_cpt,1.2544e-05
4,cpt_to_pow2p1,1.2224e-05
4,pi_Ql,2.0512e-05
4,copy_level_l,1.8816e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278037
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.0416e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146316
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.9104e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000811771
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,9.792e-06
7,pi_Ql,2.0576e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488086
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290032
0,pow2p1_to_org,0.00286989
