0,pow2p1_to_cpt,0.0400037
0,cpt_to_pow2p1,0.0795695
0,pi_Ql,0.0250116
0,copy_level_l,0.00287645
0,assign_num_level_l,0.000694624
0,mass_mult_l_row,0.0169201
0,restriction_l_row,0.0216187
0,solve_tridiag_M_l_row,0.0914126
0,mass_mult_l_col,0.0164015
0,restriction_l_col,0.0181154
0,solve_tridiag_M_l_col,0.0828238
0,mass_mult_l_fib,0.00652896
0,restriction_l_fib,0.00811549
0,solve_tridiag_M_l_fib,0.0446888
0,correction_calculation_fused,0.568001
0,add_level_l,0.0010872
1,pow2p1_to_cpt,0.00861565
1,cpt_to_pow2p1,0.0111511
1,pi_Ql,0.0031081
1,copy_level_l,0.000994176
1,assign_num_level_l,0.000189856
1,mass_mult_l_row,0.00471699
1,restriction_l_row,0.00534797
1,solve_tridiag_M_l_row,0.0267437
1,mass_mult_l_col,0.00524858
1,restriction_l_col,0.00577587
1,solve_tridiag_M_l_col,0.0245657
1,mass_mult_l_fib,0.00224435
1,restriction_l_fib,0.00267005
1,solve_tridiag_M_l_fib,0.0131684
1,correction_calculation_fused,0.182269
1,add_level_l,0.00032272
2,pow2p1_to_cpt,0.00224045
2,cpt_to_pow2p1,0.00210198
2,pi_Ql,0.000403104
2,copy_level_l,0.000266496
2,assign_num_level_l,5.3728e-05
2,mass_mult_l_row,0.00172374
2,restriction_l_row,0.00195962
2,solve_tridiag_M_l_row,0.00866694
2,mass_mult_l_col,0.00187578
2,restriction_l_col,0.00203706
2,solve_tridiag_M_l_col,0.0078928
2,mass_mult_l_fib,0.000856704
2,restriction_l_fib,0.000970944
2,solve_tridiag_M_l_fib,0.00426029
2,correction_calculation_fused,0.0720458
2,add_level_l,8.7744e-05
3,pow2p1_to_cpt,0.00142474
3,cpt_to_pow2p1,0.00138538
3,pi_Ql,6.4672e-05
3,copy_level_l,6.912e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0.000804288
3,restriction_l_row,0.000867488
3,solve_tridiag_M_l_row,0.00337571
3,mass_mult_l_col,0.000843776
3,restriction_l_col,0.000894176
3,solve_tridiag_M_l_col,0.00308208
3,mass_mult_l_fib,0.000648064
3,restriction_l_fib,0.000650784
3,solve_tridiag_M_l_fib,0.00218307
3,correction_calculation_fused,0.039883
3,add_level_l,2.8896e-05
4,pow2p1_to_cpt,0.000943264
4,cpt_to_pow2p1,0.000889248
4,pi_Ql,2.5984e-05
4,copy_level_l,2.5312e-05
4,assign_num_level_l,2.1792e-05
4,mass_mult_l_row,0.000604704
4,restriction_l_row,0.000610016
4,solve_tridiag_M_l_row,0.00196003
4,mass_mult_l_col,0.00059376
4,restriction_l_col,0.000597056
4,solve_tridiag_M_l_col,0.001824
4,mass_mult_l_fib,0.000284928
4,restriction_l_fib,0.000299488
4,solve_tridiag_M_l_fib,0.00090704
4,correction_calculation_fused,0.025628
4,add_level_l,2.1696e-05
5,pow2p1_to_cpt,0.00043024
5,cpt_to_pow2p1,0.000433312
5,pi_Ql,3.0816e-05
5,copy_level_l,1.5424e-05
5,assign_num_level_l,1.456e-05
5,mass_mult_l_row,0.000282208
5,restriction_l_row,0.000271264
5,solve_tridiag_M_l_row,0.000916608
5,mass_mult_l_col,0.000304032
5,restriction_l_col,0.000307712
5,solve_tridiag_M_l_col,0.000869856
5,mass_mult_l_fib,0.000157248
5,restriction_l_fib,0.000149472
5,solve_tridiag_M_l_fib,0.000433536
5,correction_calculation_fused,0.0125066
5,add_level_l,2.2496e-05
6,pow2p1_to_cpt,0.0002792
6,cpt_to_pow2p1,0.000278464
6,pi_Ql,2.816e-05
6,copy_level_l,2.2624e-05
6,assign_num_level_l,2.1568e-05
6,mass_mult_l_row,0.000155424
6,restriction_l_row,0.000148544
6,solve_tridiag_M_l_row,0.000495424
6,mass_mult_l_col,0.000161824
6,restriction_l_col,0.000158304
6,solve_tridiag_M_l_col,0.000447488
6,mass_mult_l_fib,8.1216e-05
6,restriction_l_fib,7.9808e-05
6,solve_tridiag_M_l_fib,0.000245856
6,correction_calculation_fused,0.00683508
6,add_level_l,1.6096e-05
7,pow2p1_to_cpt,0.000147424
7,cpt_to_pow2p1,0.00014272
7,pi_Ql,2.3488e-05
7,copy_level_l,2.144e-05
7,assign_num_level_l,2.1248e-05
7,mass_mult_l_row,9.0048e-05
7,restriction_l_row,9.3024e-05
7,solve_tridiag_M_l_row,0.00026992
7,mass_mult_l_col,7.8656e-05
7,restriction_l_col,8.8608e-05
7,solve_tridiag_M_l_col,0.000260736
7,mass_mult_l_fib,5.2576e-05
7,restriction_l_fib,5.312e-05
7,solve_tridiag_M_l_fib,0.000127936
7,correction_calculation_fused,0.00376493
7,add_level_l,2.1952e-05
0,org_to_pow2p1,0.0029144
0,pow2p1_to_org,0.00288384
