0,pow2p1_to_cpt,0.00287216
0,cpt_to_pow2p1,0.00287315
0,pi_Ql,0.0287136
0,copy_level_l,0.00287478
0,assign_num_level_l,0.000684256
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160558
0,add_level_l,0.00108218
1,pow2p1_to_cpt,0.000527648
1,cpt_to_pow2p1,0.000836032
1,pi_Ql,0.00328829
1,copy_level_l,0.000988864
1,assign_num_level_l,0.000183296
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297462
1,add_level_l,0.00032096
2,pow2p1_to_cpt,0.000122336
2,cpt_to_pow2p1,0.000207968
2,pi_Ql,0.000423424
2,copy_level_l,0.000263904
2,assign_num_level_l,5.1936e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106134
2,add_level_l,8.624e-05
3,pow2p1_to_cpt,4.064e-05
3,cpt_to_pow2p1,6.2432e-05
3,pi_Ql,6.768e-05
3,copy_level_l,6.4832e-05
3,assign_num_level_l,1.5648e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00542235
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,1.3664e-05
4,cpt_to_pow2p1,1.344e-05
4,pi_Ql,2.1184e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279118
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,2.0928e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148147
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.1264e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.9072e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000818571
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.056e-06
7,pi_Ql,2.0512e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00049452
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.0029049
0,pow2p1_to_org,0.00287274
