0,copy_slice,1.79773
0,copy_from_slice,1.08599
0,pi_Ql,3.92216
0,copy_level_l,1.25724
0,assign_num_level_l,0.239668
0,mass_mult_l_row,2.58635
0,restriction_l_row,2.3613
0,solve_tridiag_M_l_row,2.19256
0,mass_mult_l_col,1.27406
0,restriction_l_col,1.17381
0,solve_tridiag_M_l_col,1.02681
0,mass_mult_l_fib,0.641929
0,restriction_l_fib,0.587688
0,solve_tridiag_M_l_fib,0.512571
0,add_level_l,0.223209
1,copy_slice,0.912702
1,copy_from_slice,0.540073
1,pi_Ql,0.673892
1,copy_level_l,0.205784
1,assign_num_level_l,0.0100487
1,mass_mult_l_row,0.661629
1,restriction_l_row,0.606854
1,solve_tridiag_M_l_row,0.637834
1,mass_mult_l_col,0.161018
1,restriction_l_col,0.150821
1,solve_tridiag_M_l_col,0.134924
1,mass_mult_l_fib,0.0809
1,restriction_l_fib,0.0756842
1,solve_tridiag_M_l_fib,0.0673341
1,add_level_l,0.0158765
2,copy_slice,0.412217
2,copy_from_slice,0.274072
2,pi_Ql,0.137539
2,copy_level_l,0.0124056
2,assign_num_level_l,0.00136312
2,mass_mult_l_row,0.173034
2,restriction_l_row,0.170485
2,solve_tridiag_M_l_row,0.203833
2,mass_mult_l_col,0.0208147
2,restriction_l_col,0.0205268
2,solve_tridiag_M_l_col,0.0199703
2,mass_mult_l_fib,0.0105443
2,restriction_l_fib,0.0103595
2,solve_tridiag_M_l_fib,0.0101919
2,add_level_l,0.00255067
3,copy_slice,0.226131
3,copy_from_slice,0.131104
3,pi_Ql,0.0310609
3,copy_level_l,0.00213453
3,assign_num_level_l,0.000268884
3,mass_mult_l_row,0.05066
3,restriction_l_row,0.0449064
3,solve_tridiag_M_l_row,0.0671775
3,mass_mult_l_col,0.00301488
3,restriction_l_col,0.00280586
3,solve_tridiag_M_l_col,0.00330133
3,mass_mult_l_fib,0.00156929
3,restriction_l_fib,0.00144122
3,solve_tridiag_M_l_fib,0.00185752
3,add_level_l,0.000486835
4,copy_slice,0.153112
4,copy_from_slice,0.090039
4,pi_Ql,0.00742025
4,copy_level_l,0.00037221
4,assign_num_level_l,4.3522e-05
4,mass_mult_l_row,0.0133623
4,restriction_l_row,0.0123243
4,solve_tridiag_M_l_row,0.0172465
4,mass_mult_l_col,0.000448837
4,restriction_l_col,0.000404174
4,solve_tridiag_M_l_col,0.000575232
4,mass_mult_l_fib,0.000220712
4,restriction_l_fib,0.000208384
4,solve_tridiag_M_l_fib,0.000291334
4,add_level_l,8.4489e-05
5,copy_slice,0.0798957
5,copy_from_slice,0.0450283
5,pi_Ql,0.00335597
5,copy_level_l,9.625e-05
5,assign_num_level_l,4.843e-06
5,mass_mult_l_row,0.00412447
5,restriction_l_row,0.00381312
5,solve_tridiag_M_l_row,0.00630163
5,mass_mult_l_col,7.7966e-05
5,restriction_l_col,6.5431e-05
5,solve_tridiag_M_l_col,0.000104385
5,mass_mult_l_fib,3.9535e-05
5,restriction_l_fib,3.5394e-05
5,solve_tridiag_M_l_fib,5.6763e-05
5,add_level_l,2.1452e-05
6,copy_slice,0.0421398
6,copy_from_slice,0.0237
6,pi_Ql,0.000501931
6,copy_level_l,5.637e-06
6,assign_num_level_l,1.263e-06
6,mass_mult_l_row,0.00145276
6,restriction_l_row,0.00130863
6,solve_tridiag_M_l_row,0.00242738
6,mass_mult_l_col,1.6292e-05
6,restriction_l_col,1.2439e-05
6,solve_tridiag_M_l_col,2.3244e-05
6,mass_mult_l_fib,9.601e-06
6,restriction_l_fib,7.476e-06
6,solve_tridiag_M_l_fib,1.523e-05
6,add_level_l,4.459e-06
7,copy_slice,0.0239448
7,copy_from_slice,0.012573
7,pi_Ql,0.000234063
7,copy_level_l,1.752e-06
7,assign_num_level_l,6.07e-07
7,mass_mult_l_row,0.000556516
7,restriction_l_row,0.00052275
7,solve_tridiag_M_l_row,0.00101699
7,mass_mult_l_col,3.956e-06
7,restriction_l_col,3.029e-06
7,solve_tridiag_M_l_col,6.413e-06
7,mass_mult_l_fib,3.746e-06
7,restriction_l_fib,2.013e-06
7,solve_tridiag_M_l_fib,6.028e-06
7,add_level_l,1.572e-06
