0,pow2p1_to_cpt,0.00287046
0,cpt_to_pow2p1,0.0028695
0,pi_Ql,0.028704
0,copy_level_l,0.00286384
0,assign_num_level_l,0.00068896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15717
0,add_level_l,0.00108902
1,pow2p1_to_cpt,0.000530816
1,cpt_to_pow2p1,0.000840672
1,pi_Ql,0.00327472
1,copy_level_l,0.00099344
1,assign_num_level_l,0.0001912
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0288931
1,add_level_l,0.000324672
2,pow2p1_to_cpt,0.000123552
2,cpt_to_pow2p1,0.000208
2,pi_Ql,0.000422848
2,copy_level_l,0.00026992
2,assign_num_level_l,5.5776e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010588
2,add_level_l,8.912e-05
3,pow2p1_to_cpt,4.032e-05
3,cpt_to_pow2p1,5.7984e-05
3,pi_Ql,6.416e-05
3,copy_level_l,7.2768e-05
3,assign_num_level_l,1.6992e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535605
3,add_level_l,2.032e-05
4,pow2p1_to_cpt,1.3632e-05
4,cpt_to_pow2p1,1.4656e-05
4,pi_Ql,1.9616e-05
4,copy_level_l,1.9296e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275677
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,1.072e-05
5,cpt_to_pow2p1,9.664e-06
5,pi_Ql,1.9488e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014507
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,1.0624e-05
6,cpt_to_pow2p1,9.472e-06
6,pi_Ql,1.7984e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000810264
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.0432e-05
7,cpt_to_pow2p1,8.8e-06
7,pi_Ql,1.9648e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484149
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290278
0,pow2p1_to_org,0.00287469
