0,pow2p1_to_cpt,0.00287107
0,cpt_to_pow2p1,0.00287424
0,pi_Ql,0.028716
0,copy_level_l,0.00287501
0,assign_num_level_l,0.000687872
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158994
0,add_level_l,0.00107869
1,pow2p1_to_cpt,0.000528096
1,cpt_to_pow2p1,0.000837696
1,pi_Ql,0.00327686
1,copy_level_l,0.000992384
1,assign_num_level_l,0.000186336
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295133
1,add_level_l,0.000322272
2,pow2p1_to_cpt,0.000122208
2,cpt_to_pow2p1,0.000208512
2,pi_Ql,0.000424416
2,copy_level_l,0.000266848
2,assign_num_level_l,5.5584e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105145
2,add_level_l,9.216e-05
3,pow2p1_to_cpt,4.208e-05
3,cpt_to_pow2p1,6.4288e-05
3,pi_Ql,6.688e-05
3,copy_level_l,7.1904e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00533596
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.3024e-05
4,pi_Ql,2.0512e-05
4,copy_level_l,1.824e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278685
4,add_level_l,1.1648e-05
5,pow2p1_to_cpt,1.1808e-05
5,cpt_to_pow2p1,1.0464e-05
5,pi_Ql,2.1184e-05
5,copy_level_l,9.408e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146671
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000814837
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.0528e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,2.0352e-05
7,copy_level_l,9.568e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487437
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290054
0,pow2p1_to_org,0.00287334
