0,pow2p1_to_cpt,0.03974
0,cpt_to_pow2p1,0.0796924
0,pi_Ql,0.0287116
0,copy_level_l,0.00287712
0,assign_num_level_l,0.000685248
0,mass_mult_l_row,0.0173496
0,restriction_l_row,0.0225094
0,solve_tridiag_M_l_row,0.096048
0,mass_mult_l_col,0.0169975
0,restriction_l_col,0.0188769
0,solve_tridiag_M_l_col,0.0868891
0,mass_mult_l_fib,0.00647114
0,restriction_l_fib,0.00807923
0,solve_tridiag_M_l_fib,0.0445968
0,correction_calculation_fused,0.578535
0,add_level_l,0.00108486
1,pow2p1_to_cpt,0.00847376
1,cpt_to_pow2p1,0.0110077
1,pi_Ql,0.00310672
1,copy_level_l,0.000987424
1,assign_num_level_l,0.00018544
1,mass_mult_l_row,0.00461456
1,restriction_l_row,0.00529456
1,solve_tridiag_M_l_row,0.0267974
1,mass_mult_l_col,0.0052128
1,restriction_l_col,0.00577731
1,solve_tridiag_M_l_col,0.0245677
1,mass_mult_l_fib,0.00218138
1,restriction_l_fib,0.00260845
1,solve_tridiag_M_l_fib,0.0129979
1,correction_calculation_fused,0.181356
1,add_level_l,0.000320512
2,pow2p1_to_cpt,0.00213709
2,cpt_to_pow2p1,0.00198627
2,pi_Ql,0.000401184
2,copy_level_l,0.000261984
2,assign_num_level_l,5.0688e-05
2,mass_mult_l_row,0.00166909
2,restriction_l_row,0.00190112
2,solve_tridiag_M_l_row,0.00851587
2,mass_mult_l_col,0.00181456
2,restriction_l_col,0.00200048
2,solve_tridiag_M_l_col,0.00774432
2,mass_mult_l_fib,0.000829952
2,restriction_l_fib,0.00094496
2,solve_tridiag_M_l_fib,0.00418102
2,correction_calculation_fused,0.0701622
2,add_level_l,8.3936e-05
3,pow2p1_to_cpt,0.000964512
3,cpt_to_pow2p1,0.000915008
3,pi_Ql,6.2432e-05
3,copy_level_l,6.2816e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0.00070848
3,restriction_l_row,0.000765856
3,solve_tridiag_M_l_row,0.00310426
3,mass_mult_l_col,0.00073408
3,restriction_l_col,0.000803712
3,solve_tridiag_M_l_col,0.00283853
3,mass_mult_l_fib,0.000350912
3,restriction_l_fib,0.000386976
3,solve_tridiag_M_l_fib,0.00152672
3,correction_calculation_fused,0.0314823
3,add_level_l,1.8144e-05
4,pow2p1_to_cpt,0.000452064
4,cpt_to_pow2p1,0.00044736
4,pi_Ql,2.0032e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.12e-06
4,mass_mult_l_row,0.000323264
4,restriction_l_row,0.000346304
4,solve_tridiag_M_l_row,0.001276
4,mass_mult_l_col,0.000329056
4,restriction_l_col,0.000356736
4,solve_tridiag_M_l_col,0.00117549
4,mass_mult_l_fib,0.000163776
4,restriction_l_fib,0.000176736
4,solve_tridiag_M_l_fib,0.000629216
4,correction_calculation_fused,0.0150729
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000228544
5,cpt_to_pow2p1,0.000234912
5,pi_Ql,1.9616e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.00015568
5,restriction_l_row,0.000163136
5,solve_tridiag_M_l_row,0.000525952
5,mass_mult_l_col,0.000157824
5,restriction_l_col,0.000166912
5,solve_tridiag_M_l_col,0.000513024
5,mass_mult_l_fib,8.1056e-05
5,restriction_l_fib,8.5728e-05
5,solve_tridiag_M_l_fib,0.000272416
5,correction_calculation_fused,0.00749539
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.000128096
6,cpt_to_pow2p1,0.00012912
6,pi_Ql,1.8048e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,8.032e-05
6,restriction_l_row,8.5824e-05
6,solve_tridiag_M_l_row,0.000264672
6,mass_mult_l_col,8.016e-05
6,restriction_l_col,8.6208e-05
6,solve_tridiag_M_l_col,0.00026016
6,mass_mult_l_fib,4.4128e-05
6,restriction_l_fib,4.688e-05
6,solve_tridiag_M_l_fib,0.000143808
6,correction_calculation_fused,0.00395894
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,7.7696e-05
7,cpt_to_pow2p1,7.6512e-05
7,pi_Ql,1.9616e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.6464e-05
7,restriction_l_row,4.7008e-05
7,solve_tridiag_M_l_row,0.000144
7,mass_mult_l_col,4.4384e-05
7,restriction_l_col,5.0112e-05
7,solve_tridiag_M_l_col,0.000141696
7,mass_mult_l_fib,2.6752e-05
7,restriction_l_fib,2.8064e-05
7,solve_tridiag_M_l_fib,8.464e-05
7,correction_calculation_fused,0.00224334
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290589
0,pow2p1_to_org,0.00287296
