8,copy_slice,0.0240633
8,copy_from_slice,0.014246
8,copy_level_l,4.429e-06
8,assign_num_level_l,1.182e-06
8,mass_mult_l_row,0.000549385
8,restriction_l_row,0.000517422
8,solve_tridiag_M_l_row,0.000936101
8,mass_mult_l_col,3.651e-06
8,restriction_l_col,3.111e-06
8,solve_tridiag_M_l_col,5.796e-06
8,mass_mult_l_fib,2.816e-06
8,restriction_l_fib,1.792e-06
8,solve_tridiag_M_l_fib,4.621e-06
8,subtract_level_l,1.977e-06
8,prolongate_l_row,6.992e-06
8,prolongate_l_col,3.163e-06
8,prolongate_l_fib,6.031e-06
8,assign_num_level_l,1.765e-06
8,subtract_level_l,4.058e-06
7,copy_slice,0.0438191
7,copy_from_slice,0.0261781
7,copy_level_l,1.6786e-05
7,assign_num_level_l,9.26e-07
7,mass_mult_l_row,0.00133702
7,restriction_l_row,0.00129546
7,solve_tridiag_M_l_row,0.00192473
7,mass_mult_l_col,1.5306e-05
7,restriction_l_col,1.2333e-05
7,solve_tridiag_M_l_col,2.0048e-05
7,mass_mult_l_fib,8.171e-06
7,restriction_l_fib,6.901e-06
7,solve_tridiag_M_l_fib,1.1061e-05
7,subtract_level_l,4.072e-06
7,prolongate_l_row,1.4991e-05
7,prolongate_l_col,1.3402e-05
7,prolongate_l_fib,2.1966e-05
7,assign_num_level_l,4.874e-06
7,subtract_level_l,1.8448e-05
6,copy_slice,0.0848241
6,copy_from_slice,0.0499992
6,copy_level_l,8.6649e-05
6,assign_num_level_l,4.04e-06
6,mass_mult_l_row,0.00390575
6,restriction_l_row,0.00370671
6,solve_tridiag_M_l_row,0.00537287
6,mass_mult_l_col,7.453e-05
6,restriction_l_col,6.5227e-05
6,solve_tridiag_M_l_col,9.7708e-05
6,mass_mult_l_fib,3.6412e-05
6,restriction_l_fib,3.4529e-05
6,solve_tridiag_M_l_fib,5.0878e-05
6,subtract_level_l,1.61e-05
6,prolongate_l_row,5.0435e-05
6,prolongate_l_col,6.8186e-05
6,prolongate_l_fib,0.000117788
6,assign_num_level_l,1.5805e-05
6,subtract_level_l,0.000104484
5,copy_slice,0.166262
5,copy_from_slice,0.098465
5,copy_level_l,0.00041801
5,assign_num_level_l,2.5053e-05
5,mass_mult_l_row,0.0127724
5,restriction_l_row,0.0121836
5,solve_tridiag_M_l_row,0.0144641
5,mass_mult_l_col,0.000442333
5,restriction_l_col,0.00040227
5,solve_tridiag_M_l_col,0.000506279
5,mass_mult_l_fib,0.000217149
5,restriction_l_fib,0.000206749
5,solve_tridiag_M_l_fib,0.000248605
5,subtract_level_l,8.7936e-05
5,prolongate_l_row,0.000226876
5,prolongate_l_col,0.000394799
5,prolongate_l_fib,0.000735304
5,assign_num_level_l,8.247e-05
5,subtract_level_l,0.000608339
4,copy_slice,0.301286
4,copy_from_slice,0.148927
4,copy_level_l,0.00204488
4,assign_num_level_l,0.000187
4,mass_mult_l_row,0.0454535
4,restriction_l_row,0.0433382
4,solve_tridiag_M_l_row,0.0437774
4,mass_mult_l_col,0.0029656
4,restriction_l_col,0.00277143
4,solve_tridiag_M_l_col,0.00293675
4,mass_mult_l_fib,0.00147955
4,restriction_l_fib,0.00140767
4,solve_tridiag_M_l_fib,0.0014376
4,subtract_level_l,0.000532798
4,prolongate_l_row,0.00138099
4,prolongate_l_col,0.00265187
4,prolongate_l_fib,0.0051399
4,assign_num_level_l,0.000342013
4,subtract_level_l,0.0034553
3,copy_slice,0.522073
3,copy_from_slice,0.257476
3,copy_level_l,0.026335
3,assign_num_level_l,0.00127128
3,mass_mult_l_row,0.1638
3,restriction_l_row,0.161254
3,solve_tridiag_M_l_row,0.148667
3,mass_mult_l_col,0.020892
3,restriction_l_col,0.0204878
3,solve_tridiag_M_l_col,0.0190548
3,mass_mult_l_fib,0.0104251
3,restriction_l_fib,0.0102544
3,solve_tridiag_M_l_fib,0.00951263
3,subtract_level_l,0.00303688
3,prolongate_l_row,0.00963359
3,prolongate_l_col,0.0191321
3,prolongate_l_fib,0.0376791
3,assign_num_level_l,0.00161844
3,subtract_level_l,0.037025
2,copy_slice,0.977998
2,copy_from_slice,0.543813
2,copy_level_l,0.20059
2,assign_num_level_l,0.0271895
2,mass_mult_l_row,0.643121
2,restriction_l_row,0.599589
2,solve_tridiag_M_l_row,0.53201
2,mass_mult_l_col,0.161906
2,restriction_l_col,0.150674
2,solve_tridiag_M_l_col,0.134298
2,mass_mult_l_fib,0.0811133
2,restriction_l_fib,0.0755937
2,solve_tridiag_M_l_fib,0.0670505
2,subtract_level_l,0.0307306
2,prolongate_l_row,0.0698267
2,prolongate_l_col,0.139039
2,prolongate_l_fib,0.276819
2,assign_num_level_l,0.0351547
2,subtract_level_l,0.258199
1,copy_slice,1.96314
1,copy_from_slice,1.22645
1,copy_level_l,1.18312
1,assign_num_level_l,0.252443
1,mass_mult_l_row,2.56078
1,restriction_l_row,2.34243
1,solve_tridiag_M_l_row,2.04246
1,mass_mult_l_col,1.2842
1,restriction_l_col,1.17314
1,solve_tridiag_M_l_col,1.02368
1,mass_mult_l_fib,0.642231
1,restriction_l_fib,0.587574
1,solve_tridiag_M_l_fib,0.512309
1,subtract_level_l,0.217555
1,prolongate_l_row,0.54411
1,prolongate_l_col,1.08641
1,prolongate_l_fib,2.16602
1,assign_num_level_l,0.300479
1,subtract_level_l,1.60817
