8,copy_slice,0.0391214
8,copy_from_slice,0.0210197
8,copy_level_l,4.945e-06
8,assign_num_level_l,7.86e-07
8,mass_mult_l_row,0.000559464
8,restriction_l_row,0.000524918
8,solve_tridiag_M_l_row,0.00102031
8,mass_mult_l_col,4.834e-06
8,restriction_l_col,3.128e-06
8,solve_tridiag_M_l_col,6.441e-06
8,mass_mult_l_fib,6.61e-06
8,restriction_l_fib,3.039e-06
8,solve_tridiag_M_l_fib,1.699e-05
8,subtract_level_l,3.326e-06
8,prolongate_l_row,4.456e-06
8,prolongate_l_col,4.477e-06
8,prolongate_l_fib,6.5e-06
8,assign_num_level_l,1.205e-06
8,subtract_level_l,4.123e-06
7,copy_slice,0.0682831
7,copy_from_slice,0.0378204
7,copy_level_l,2.5689e-05
7,assign_num_level_l,1.106e-06
7,mass_mult_l_row,0.00148369
7,restriction_l_row,0.00131929
7,solve_tridiag_M_l_row,0.00253964
7,mass_mult_l_col,1.76e-05
7,restriction_l_col,1.3229e-05
7,solve_tridiag_M_l_col,2.2426e-05
7,mass_mult_l_fib,1.0428e-05
7,restriction_l_fib,7.084e-06
7,solve_tridiag_M_l_fib,1.3674e-05
7,subtract_level_l,5.24e-06
7,prolongate_l_row,1.265e-05
7,prolongate_l_col,1.6529e-05
7,prolongate_l_fib,2.2981e-05
7,assign_num_level_l,4.656e-06
7,subtract_level_l,2.3536e-05
6,copy_slice,0.130877
6,copy_from_slice,0.0730653
6,copy_level_l,0.000124573
6,assign_num_level_l,4.717e-06
6,mass_mult_l_row,0.00431526
6,restriction_l_row,0.00382914
6,solve_tridiag_M_l_row,0.00674037
6,mass_mult_l_col,8.0991e-05
6,restriction_l_col,6.5518e-05
6,solve_tridiag_M_l_col,0.000104385
6,mass_mult_l_fib,4.0303e-05
6,restriction_l_fib,3.5208e-05
6,solve_tridiag_M_l_fib,5.7915e-05
6,subtract_level_l,2.3038e-05
6,prolongate_l_row,4.8086e-05
6,prolongate_l_col,7.8796e-05
6,prolongate_l_fib,0.000119733
6,assign_num_level_l,1.8606e-05
6,subtract_level_l,0.000124855
5,copy_slice,0.252163
5,copy_from_slice,0.140047
5,copy_level_l,0.000531869
5,assign_num_level_l,2.6202e-05
5,mass_mult_l_row,0.0132377
5,restriction_l_row,0.01232
5,solve_tridiag_M_l_row,0.0164197
5,mass_mult_l_col,0.000457958
5,restriction_l_col,0.000404192
5,solve_tridiag_M_l_col,0.000610854
5,mass_mult_l_fib,0.000223054
5,restriction_l_fib,0.00021049
5,solve_tridiag_M_l_fib,0.000267329
5,subtract_level_l,0.000109255
5,prolongate_l_row,0.00022349
5,prolongate_l_col,0.000409988
5,prolongate_l_fib,0.000751396
5,assign_num_level_l,0.000132483
5,subtract_level_l,0.000944295
4,copy_slice,0.462935
4,copy_from_slice,0.264552
4,copy_level_l,0.00252643
4,assign_num_level_l,0.000341959
4,mass_mult_l_row,0.0504297
4,restriction_l_row,0.0446134
4,solve_tridiag_M_l_row,0.0643751
4,mass_mult_l_col,0.0030267
4,restriction_l_col,0.0027831
4,solve_tridiag_M_l_col,0.00323068
4,mass_mult_l_fib,0.00149688
4,restriction_l_fib,0.00141696
4,solve_tridiag_M_l_fib,0.00152276
4,subtract_level_l,0.000578302
4,prolongate_l_row,0.00138191
4,prolongate_l_col,0.00266337
4,prolongate_l_fib,0.00516879
4,assign_num_level_l,0.000459277
4,subtract_level_l,0.00386806
3,copy_slice,0.741482
3,copy_from_slice,0.441896
3,copy_level_l,0.0129133
3,assign_num_level_l,0.00160437
3,mass_mult_l_row,0.175267
3,restriction_l_row,0.17042
3,solve_tridiag_M_l_row,0.210371
3,mass_mult_l_col,0.0208997
3,restriction_l_col,0.0204395
3,solve_tridiag_M_l_col,0.0196589
3,mass_mult_l_fib,0.0104578
3,restriction_l_fib,0.0102451
3,solve_tridiag_M_l_fib,0.00962937
3,subtract_level_l,0.00273922
3,prolongate_l_row,0.00970876
3,prolongate_l_col,0.0192241
3,prolongate_l_fib,0.0376939
3,assign_num_level_l,0.00178037
3,subtract_level_l,0.020015
2,copy_slice,1.57237
2,copy_from_slice,0.894865
2,copy_level_l,0.198293
2,assign_num_level_l,0.00965041
2,mass_mult_l_row,0.649608
2,restriction_l_row,0.602786
2,solve_tridiag_M_l_row,0.572645
2,mass_mult_l_col,0.162508
2,restriction_l_col,0.150873
2,solve_tridiag_M_l_col,0.138945
2,mass_mult_l_fib,0.0810887
2,restriction_l_fib,0.0755557
2,solve_tridiag_M_l_fib,0.0673978
2,subtract_level_l,0.0165025
2,prolongate_l_row,0.0741843
2,prolongate_l_col,0.138666
2,prolongate_l_fib,0.276905
2,assign_num_level_l,0.0114312
2,subtract_level_l,0.236392
1,copy_slice,2.95107
1,copy_from_slice,2.2241
1,copy_level_l,1.23084
1,assign_num_level_l,0.267147
1,mass_mult_l_row,2.56028
1,restriction_l_row,2.34204
1,solve_tridiag_M_l_row,2.05036
1,mass_mult_l_col,1.29209
1,restriction_l_col,1.17708
1,solve_tridiag_M_l_col,1.07473
1,mass_mult_l_fib,0.642142
1,restriction_l_fib,0.587812
1,solve_tridiag_M_l_fib,0.514079
1,subtract_level_l,0.239645
1,prolongate_l_row,0.548567
1,prolongate_l_col,1.10328
1,prolongate_l_fib,2.16579
1,assign_num_level_l,0.281006
1,subtract_level_l,1.6418
