0,pow2p1_to_cpt,0.0395684
0,cpt_to_pow2p1,0.0795618
0,pi_Ql,0.0287013
0,copy_level_l,0.0028705
0,assign_num_level_l,0.000683456
0,mass_mult_l_row,0.0177438
0,restriction_l_row,0.0231132
0,solve_tridiag_M_l_row,0.0987994
0,mass_mult_l_col,0.0174012
0,restriction_l_col,0.0192916
0,solve_tridiag_M_l_col,0.0890426
0,mass_mult_l_fib,0.0065353
0,restriction_l_fib,0.00810429
0,solve_tridiag_M_l_fib,0.044796
0,correction_calculation_fused,0.591153
0,add_level_l,0.0010825
1,pow2p1_to_cpt,0.00843562
1,cpt_to_pow2p1,0.0110285
1,pi_Ql,0.00311446
1,copy_level_l,0.000986784
1,assign_num_level_l,0.000188832
1,mass_mult_l_row,0.00472195
1,restriction_l_row,0.00532499
1,solve_tridiag_M_l_row,0.0267727
1,mass_mult_l_col,0.00523498
1,restriction_l_col,0.00578157
1,solve_tridiag_M_l_col,0.0246431
1,mass_mult_l_fib,0.00220269
1,restriction_l_fib,0.00261968
1,solve_tridiag_M_l_fib,0.0130524
1,correction_calculation_fused,0.184411
1,add_level_l,0.00032
2,pow2p1_to_cpt,0.00215274
2,cpt_to_pow2p1,0.0020161
2,pi_Ql,0.000402496
2,copy_level_l,0.000265312
2,assign_num_level_l,5.4656e-05
2,mass_mult_l_row,0.00169398
2,restriction_l_row,0.0019105
2,solve_tridiag_M_l_row,0.00852189
2,mass_mult_l_col,0.00182662
2,restriction_l_col,0.00199763
2,solve_tridiag_M_l_col,0.00776851
2,mass_mult_l_fib,0.000839328
2,restriction_l_fib,0.000952448
2,solve_tridiag_M_l_fib,0.00420301
2,correction_calculation_fused,0.0716849
2,add_level_l,8.2912e-05
3,pow2p1_to_cpt,0.000988352
3,cpt_to_pow2p1,0.000943552
3,pi_Ql,6.3232e-05
3,copy_level_l,6.3584e-05
3,assign_num_level_l,1.5328e-05
3,mass_mult_l_row,0.000720992
3,restriction_l_row,0.000779552
3,solve_tridiag_M_l_row,0.00311146
3,mass_mult_l_col,0.000737216
3,restriction_l_col,0.00080336
3,solve_tridiag_M_l_col,0.00286202
3,mass_mult_l_fib,0.000357536
3,restriction_l_fib,0.000387712
3,solve_tridiag_M_l_fib,0.00152858
3,correction_calculation_fused,0.0324516
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000472896
4,cpt_to_pow2p1,0.0004672
4,pi_Ql,1.9392e-05
4,copy_level_l,1.7216e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000330272
4,restriction_l_row,0.000350688
4,solve_tridiag_M_l_row,0.00127667
4,mass_mult_l_col,0.000334272
4,restriction_l_col,0.00036048
4,solve_tridiag_M_l_col,0.0011833
4,mass_mult_l_fib,0.000165984
4,restriction_l_fib,0.000175584
4,solve_tridiag_M_l_fib,0.000631232
4,correction_calculation_fused,0.0155874
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,0.000246944
5,cpt_to_pow2p1,0.000244608
5,pi_Ql,1.9776e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.00016096
5,restriction_l_row,0.000165248
5,solve_tridiag_M_l_row,0.000535968
5,mass_mult_l_col,0.000159744
5,restriction_l_col,0.000168448
5,solve_tridiag_M_l_col,0.000515712
5,mass_mult_l_fib,8.4672e-05
5,restriction_l_fib,8.6496e-05
5,solve_tridiag_M_l_fib,0.000276928
5,correction_calculation_fused,0.00774102
5,add_level_l,1.056e-05
6,pow2p1_to_cpt,0.000136992
6,cpt_to_pow2p1,0.00013616
6,pi_Ql,1.8304e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,8.5056e-05
6,restriction_l_row,8.7104e-05
6,solve_tridiag_M_l_row,0.000278464
6,mass_mult_l_col,8.3424e-05
6,restriction_l_col,8.4544e-05
6,solve_tridiag_M_l_col,0.00026672
6,mass_mult_l_fib,4.576e-05
6,restriction_l_fib,4.704e-05
6,solve_tridiag_M_l_fib,0.000147808
6,correction_calculation_fused,0.00415436
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,8.7232e-05
7,cpt_to_pow2p1,8.2784e-05
7,pi_Ql,1.9808e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,4.944e-05
7,restriction_l_row,4.7712e-05
7,solve_tridiag_M_l_row,0.000148512
7,mass_mult_l_col,4.5984e-05
7,restriction_l_col,4.8224e-05
7,solve_tridiag_M_l_col,0.000144256
7,mass_mult_l_fib,2.8512e-05
7,restriction_l_fib,2.8672e-05
7,solve_tridiag_M_l_fib,8.6112e-05
7,correction_calculation_fused,0.00233297
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290282
0,pow2p1_to_org,0.00287219
