8,pow2p1_to_cpt,0.00015024
8,cpt_to_pow2p1,0.000152064
8,copy_level_l,2.6976e-05
8,assign_num_level_l,1.7696e-05
8,mass_mult_l_row,5.76e-05
8,restriction_l_row,5.8016e-05
8,solve_tridiag_M_l_row,0.000173568
8,mass_mult_l_col,4.8448e-05
8,restriction_l_col,6.08e-05
8,solve_tridiag_M_l_col,0.000169792
8,mass_mult_l_fib,2.768e-05
8,restriction_l_fib,2.9952e-05
8,solve_tridiag_M_l_fib,8.7776e-05
8,correction_calculation_fused,0.00255675
8,subtract_level_l,1.6736e-05
8,prolongate_l_row,3.52e-05
8,prolongate_l_col,2.912e-05
8,prolongate_l_fib,5.2384e-05
8,prolongate_caculation_fused,0.000838556
8,assign_num_level_l,9.632e-06
8,subtract_level_l,9.536e-06
7,pow2p1_to_cpt,0.000261696
7,cpt_to_pow2p1,0.000258336
7,copy_level_l,1.2224e-05
7,assign_num_level_l,1.0368e-05
7,mass_mult_l_row,8.5088e-05
7,restriction_l_row,9.1712e-05
7,solve_tridiag_M_l_row,0.000284352
7,mass_mult_l_col,8.5088e-05
7,restriction_l_col,9.0304e-05
7,solve_tridiag_M_l_col,0.000275808
7,mass_mult_l_fib,4.6592e-05
7,restriction_l_fib,5.04e-05
7,solve_tridiag_M_l_fib,0.000153024
7,correction_calculation_fused,0.00438839
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.6048e-05
7,prolongate_l_col,4.6336e-05
7,prolongate_l_fib,8.3808e-05
7,prolongate_caculation_fused,0.00141763
7,assign_num_level_l,9.312e-06
7,subtract_level_l,1.0528e-05
6,pow2p1_to_cpt,0.000482688
6,cpt_to_pow2p1,0.0004824
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.000162144
6,restriction_l_row,0.000175136
6,solve_tridiag_M_l_row,0.00056448
6,mass_mult_l_col,0.000162944
6,restriction_l_col,0.000178112
6,solve_tridiag_M_l_col,0.000552704
6,mass_mult_l_fib,8.6016e-05
6,restriction_l_fib,9.184e-05
6,solve_tridiag_M_l_fib,0.000292896
6,correction_calculation_fused,0.00832011
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.336e-05
6,prolongate_l_col,8.3488e-05
6,prolongate_l_fib,0.000158432
6,prolongate_caculation_fused,0.00260714
6,assign_num_level_l,9.504e-06
6,subtract_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000932704
5,cpt_to_pow2p1,0.000923456
5,copy_level_l,2.0096e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0.00033312
5,restriction_l_row,0.000371328
5,solve_tridiag_M_l_row,0.00136842
5,mass_mult_l_col,0.00033952
5,restriction_l_col,0.000376832
5,solve_tridiag_M_l_col,0.00127936
5,mass_mult_l_fib,0.000167456
5,restriction_l_fib,0.000189536
5,solve_tridiag_M_l_fib,0.000684896
5,correction_calculation_fused,0.0167001
5,subtract_level_l,1.0912e-05
5,prolongate_l_row,0.00016
5,prolongate_l_col,0.00015952
5,prolongate_l_fib,0.0003088
5,prolongate_caculation_fused,0.00499945
5,assign_num_level_l,9.504e-06
5,subtract_level_l,1.76e-05
4,pow2p1_to_cpt,0.00191331
4,cpt_to_pow2p1,0.00180195
4,copy_level_l,7.2352e-05
4,assign_num_level_l,1.616e-05
4,mass_mult_l_row,0.000720352
4,restriction_l_row,0.00086384
4,solve_tridiag_M_l_row,0.00342266
4,mass_mult_l_col,0.000755232
4,restriction_l_col,0.000891456
4,solve_tridiag_M_l_col,0.00318342
4,mass_mult_l_fib,0.00035872
4,restriction_l_fib,0.000435968
4,solve_tridiag_M_l_fib,0.0017095
4,correction_calculation_fused,0.0351541
