0,pow2p1_to_cpt,0.0393844
0,cpt_to_pow2p1,0.07903
0,pi_Ql,0.0286999
0,copy_level_l,0.00286931
0,assign_num_level_l,0.000687616
0,mass_mult_l_row,0.0172228
0,restriction_l_row,0.022488
0,solve_tridiag_M_l_row,0.0964834
0,mass_mult_l_col,0.0169487
0,restriction_l_col,0.0186694
0,solve_tridiag_M_l_col,0.0868301
0,mass_mult_l_fib,0.006396
0,restriction_l_fib,0.00799878
0,solve_tridiag_M_l_fib,0.0444695
0,correction_calculation_fused,0.572093
0,add_level_l,0.00108528
1,pow2p1_to_cpt,0.00832678
1,cpt_to_pow2p1,0.0108256
1,pi_Ql,0.00311811
1,copy_level_l,0.000994112
1,assign_num_level_l,0.000187616
1,mass_mult_l_row,0.00457805
1,restriction_l_row,0.00520234
1,solve_tridiag_M_l_row,0.0264954
1,mass_mult_l_col,0.00515078
1,restriction_l_col,0.00565165
1,solve_tridiag_M_l_col,0.0244059
1,mass_mult_l_fib,0.00215491
1,restriction_l_fib,0.00255802
1,solve_tridiag_M_l_fib,0.0128974
1,correction_calculation_fused,0.177333
1,add_level_l,0.000319648
2,pow2p1_to_cpt,0.00206666
2,cpt_to_pow2p1,0.00191856
2,pi_Ql,0.00040272
2,copy_level_l,0.000266432
2,assign_num_level_l,5.1424e-05
2,mass_mult_l_row,0.00162666
2,restriction_l_row,0.00184742
2,solve_tridiag_M_l_row,0.00837286
2,mass_mult_l_col,0.00177741
2,restriction_l_col,0.00195248
2,solve_tridiag_M_l_col,0.00762483
2,mass_mult_l_fib,0.00080624
2,restriction_l_fib,0.000926432
2,solve_tridiag_M_l_fib,0.00412378
2,correction_calculation_fused,0.0681481
2,add_level_l,8.0192e-05
3,pow2p1_to_cpt,0.000940384
3,cpt_to_pow2p1,0.000893568
3,pi_Ql,6.2752e-05
3,copy_level_l,6.4128e-05
3,assign_num_level_l,1.7312e-05
3,mass_mult_l_row,0.000688192
3,restriction_l_row,0.000753472
3,solve_tridiag_M_l_row,0.0030335
3,mass_mult_l_col,0.000718752
3,restriction_l_col,0.000781184
3,solve_tridiag_M_l_col,0.00278723
3,mass_mult_l_fib,0.000339456
3,restriction_l_fib,0.000378144
3,solve_tridiag_M_l_fib,0.00148963
3,correction_calculation_fused,0.0305907
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000440032
4,cpt_to_pow2p1,0.000436416
4,pi_Ql,1.9008e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,8.928e-06
4,mass_mult_l_row,0.000313888
4,restriction_l_row,0.000334208
4,solve_tridiag_M_l_row,0.00124845
4,mass_mult_l_col,0.000320544
4,restriction_l_col,0.000343392
4,solve_tridiag_M_l_col,0.0011471
4,mass_mult_l_fib,0.000157568
4,restriction_l_fib,0.0001688
4,solve_tridiag_M_l_fib,0.000614304
4,correction_calculation_fused,0.0145729
4,add_level_l,1.0368e-05
5,pow2p1_to_cpt,0.0002248
5,cpt_to_pow2p1,0.000231072
5,pi_Ql,1.9168e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.000152256
5,restriction_l_row,0.000158528
5,solve_tridiag_M_l_row,0.000512352
5,mass_mult_l_col,0.000152768
5,restriction_l_col,0.000160736
5,solve_tridiag_M_l_col,0.000499456
5,mass_mult_l_fib,7.744e-05
5,restriction_l_fib,8.24e-05
5,solve_tridiag_M_l_fib,0.000262464
5,correction_calculation_fused,0.00723856
5,add_level_l,9.536e-06
6,pow2p1_to_cpt,0.000127008
6,cpt_to_pow2p1,0.00012592
6,pi_Ql,1.7728e-05
6,copy_level_l,9.12e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,7.8368e-05
6,restriction_l_row,8.2656e-05
6,solve_tridiag_M_l_row,0.000259904
6,mass_mult_l_col,7.8144e-05
6,restriction_l_col,8.3136e-05
6,solve_tridiag_M_l_col,0.000254912
6,mass_mult_l_fib,4.2432e-05
6,restriction_l_fib,4.512e-05
6,solve_tridiag_M_l_fib,0.000140512
6,correction_calculation_fused,0.00382585
6,add_level_l,8.864e-06
7,pow2p1_to_cpt,7.6736e-05
7,cpt_to_pow2p1,7.6096e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,1.008e-05
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,4.4384e-05
7,restriction_l_row,4.4768e-05
7,solve_tridiag_M_l_row,0.000140736
7,mass_mult_l_col,4.2752e-05
7,restriction_l_col,4.4992e-05
7,solve_tridiag_M_l_col,0.00013728
7,mass_mult_l_fib,2.5408e-05
7,restriction_l_fib,2.6688e-05
7,solve_tridiag_M_l_fib,8.2112e-05
7,correction_calculation_fused,0.00215507
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290118
0,pow2p1_to_org,0.00287104
