0,copy_slice,1.30859
0,copy_from_slice,0.970829
0,pi_Ql,3.94486
0,copy_level_l,1.16794
0,assign_num_level_l,0.275433
0,mass_mult_l_row,2.56201
0,restriction_l_row,2.34328
0,solve_tridiag_M_l_row,2.04567
0,mass_mult_l_col,1.28269
0,restriction_l_col,1.17292
0,solve_tridiag_M_l_col,1.02477
0,mass_mult_l_fib,0.642008
0,restriction_l_fib,0.587548
0,solve_tridiag_M_l_fib,0.512985
0,add_level_l,0.249569
1,copy_slice,0.693345
1,copy_from_slice,0.440886
1,pi_Ql,0.637781
1,copy_level_l,0.213423
1,assign_num_level_l,0.0384791
1,mass_mult_l_row,0.64345
1,restriction_l_row,0.599545
1,solve_tridiag_M_l_row,0.532481
1,mass_mult_l_col,0.161625
1,restriction_l_col,0.15076
1,solve_tridiag_M_l_col,0.134303
1,mass_mult_l_fib,0.0809669
1,restriction_l_fib,0.0756808
1,solve_tridiag_M_l_fib,0.0671776
1,add_level_l,0.0359333
2,copy_slice,0.357252
2,copy_from_slice,0.199133
2,pi_Ql,0.120892
2,copy_level_l,0.0373853
2,assign_num_level_l,0.00127183
2,mass_mult_l_row,0.164053
2,restriction_l_row,0.16116
2,solve_tridiag_M_l_row,0.150231
2,mass_mult_l_col,0.0207701
2,restriction_l_col,0.0204844
2,solve_tridiag_M_l_col,0.019363
2,mass_mult_l_fib,0.010429
2,restriction_l_fib,0.0102975
2,solve_tridiag_M_l_fib,0.00965412
2,add_level_l,0.00261368
3,copy_slice,0.201721
3,copy_from_slice,0.0940155
3,pi_Ql,0.0279634
3,copy_level_l,0.00185656
3,assign_num_level_l,0.000195674
3,mass_mult_l_row,0.0456125
3,restriction_l_row,0.0431688
3,solve_tridiag_M_l_row,0.0446701
3,mass_mult_l_col,0.00295568
3,restriction_l_col,0.00278725
3,solve_tridiag_M_l_col,0.00297587
3,mass_mult_l_fib,0.0014847
3,restriction_l_fib,0.00140857
3,solve_tridiag_M_l_fib,0.00146728
3,add_level_l,0.000498716
4,copy_slice,0.118193
4,copy_from_slice,0.0713555
4,pi_Ql,0.0065637
4,copy_level_l,0.000369801
4,assign_num_level_l,3.3675e-05
4,mass_mult_l_row,0.0127825
4,restriction_l_row,0.0121297
4,solve_tridiag_M_l_row,0.0148763
4,mass_mult_l_col,0.000435296
4,restriction_l_col,0.00040193
4,solve_tridiag_M_l_col,0.000518043
4,mass_mult_l_fib,0.000218671
4,restriction_l_fib,0.000207271
4,solve_tridiag_M_l_fib,0.00025734
4,add_level_l,9.0147e-05
5,copy_slice,0.0599028
5,copy_from_slice,0.0362734
5,pi_Ql,0.00172369
5,copy_level_l,3.7616e-05
5,assign_num_level_l,4.181e-06
5,mass_mult_l_row,0.00389543
5,restriction_l_row,0.00369729
5,solve_tridiag_M_l_row,0.00536051
5,mass_mult_l_col,7.2718e-05
5,restriction_l_col,6.4878e-05
5,solve_tridiag_M_l_col,9.7096e-05
5,mass_mult_l_fib,3.703e-05
5,restriction_l_fib,3.4292e-05
5,solve_tridiag_M_l_fib,5.102e-05
5,add_level_l,1.6614e-05
6,copy_slice,0.0307271
6,copy_from_slice,0.0183973
6,pi_Ql,0.000506285
6,copy_level_l,5.516e-06
6,assign_num_level_l,1.07e-06
6,mass_mult_l_row,0.00133216
6,restriction_l_row,0.00126591
6,solve_tridiag_M_l_row,0.00192504
6,mass_mult_l_col,1.5066e-05
6,restriction_l_col,1.2363e-05
6,solve_tridiag_M_l_col,1.9795e-05
6,mass_mult_l_fib,8.228e-06
6,restriction_l_fib,6.866e-06
6,solve_tridiag_M_l_fib,1.1472e-05
6,add_level_l,4.025e-06
7,copy_slice,0.0168516
7,copy_from_slice,0.00988197
7,pi_Ql,0.000203539
7,copy_level_l,1.59e-06
7,assign_num_level_l,5.17e-07
7,mass_mult_l_row,0.000544501
7,restriction_l_row,0.000514277
7,solve_tridiag_M_l_row,0.000905972
7,mass_mult_l_col,3.835e-06
7,restriction_l_col,3.007e-06
7,solve_tridiag_M_l_col,5.647e-06
7,mass_mult_l_fib,2.966e-06
7,restriction_l_fib,1.832e-06
7,solve_tridiag_M_l_fib,4.486e-06
7,add_level_l,1.832e-06
